episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,31,-0.0032014687545576905,0.0024948846338959108,0.0,0.0,0.0,-0.010000000000000004,0.12668756296630063,-0.0992455313912884,0.07734142365077323,0.0,0.0,0.0,-0.3100000000000001,3.9273144519553194,0,False,True,False,1764710777.3417122
16,72,-0.0028301172109866865,0.007620346626760838,-1.4583333333333333,0.0,0.0,-0.010000000000000005,0.15903732849001562,-0.20376843919104143,0.5486649571267803,-105.0,0.0,0.0,-0.7200000000000004,11.450687651281124,7,False,True,False,1764710806.0016778
17,65,-0.0011306891400891222,0.00789290232587649,0.0,0.0,0.0,-0.010000000000000005,0.10605653067000018,-0.07349479410579295,0.5130386511819718,0.0,0.0,0.0,-0.6500000000000004,6.893674493550011,0,False,True,False,1764710858.3429773
18,8,-0.0010150906286504123,0.013917257996091947,-1.875,0.0,0.0,-0.01,0.2671082246276876,-0.008120725029203298,0.11133806396873558,-15.0,0.0,0.0,-0.08,2.1368657970215006,1,False,True,False,1764710923.4358876
19,52,-0.0038305182113468495,0.0011532616128064803,0.0,0.0,0.0,-0.010000000000000005,0.43300762381260627,-0.19918694699003617,0.05996960386593697,0.0,0.0,0.0,-0.5200000000000002,22.516396438255526,0,False,True,False,1764710944.0430307
20,17,-0.0033024290105460163,0.005284870915874641,-0.8823529411764706,0.0,0.0,-0.01,0.40076016935793013,-0.05614129317928228,0.0898428055698689,-15.0,0.0,0.0,-0.17,6.812922879084812,1,False,True,False,1764710973.9320953
21,100,-0.0012524180830848876,0.03437289068932529,0.0,0.0,0.0,-0.010000000000000007,0.06586343843047383,-0.12524180830848877,3.437289068932529,0.0,0.0,0.0,-1.0000000000000007,6.586343843047383,0,True,False,False,1764711034.7269945
22,46,-0.0018111636558494008,0.007890552427831347,0.0,0.0,0.0,-0.010000000000000005,0.038066813515622855,-0.08331352816907243,0.362965411680242,0.0,0.0,0.0,-0.46000000000000024,1.7510734217186514,0,False,True,False,1764711050.358303
23,82,-0.001361139686370453,0.010652023918043589,0.0,0.0,0.0,-0.010000000000000005,0.0959596550565012,-0.11161345428237715,0.8734659612795743,0.0,0.0,0.0,-0.8200000000000005,7.868691714633099,0,False,True,False,1764711075.1578164
24,7,-0.002681851419416878,0.005569501621596386,-2.142857142857143,0.0,0.0,-0.01,0.3710929366162197,-0.018772959935918144,0.0389865113511747,-15.0,0.0,0.0,-0.07,2.597650556313538,1,False,True,False,1764711081.3680794
25,51,-0.0012022584532470862,0.015292962987659722,0.0,0.0,-0.0392156862745098,-0.010000000000000004,0.0,-0.0613151811156014,0.7799411123706458,0.0,0.0,-2.0,-0.5100000000000002,0.0,0,False,False,True,1764711118.3071425
26,47,-0.002247911238280296,0.007881501665516684,0.0,0.0,0.0,-0.010000000000000005,0.24830681316248043,-0.10565182819917392,0.37043057827928416,0.0,0.0,0.0,-0.47000000000000025,11.67042021863658,0,False,True,False,1764711159.4619973
27,16,-0.003240553007673835,0.0028422095074957104,-0.9375,0.0,0.0,-0.01,0.10445178015509615,-0.05184884812278136,0.04547535211993137,-15.0,0.0,0.0,-0.16,1.6712284824815384,1,False,True,False,1764711171.2411542
28,118,-0.0013322392684313943,0.027203105470831917,-2.0338983050847457,0.0,0.0,-0.010000000000000007,0.1656483416871236,-0.15720423367490452,3.209966445558166,-240.0,0.0,0.0,-1.1800000000000008,19.546504319080586,16,True,False,False,1764711213.029573
29,72,-0.0009842370023091856,0.006973149125824117,0.0,0.0,0.0,-0.010000000000000005,0.12344221061916426,-0.07086506416626137,0.5020667370593365,0.0,0.0,0.0,-0.7200000000000004,8.887839164579827,0,False,True,False,1764711228.5131483
30,201,-0.0045309536672994396,0.013759929419629823,0.0,0.0,0.0,-0.010000000000000005,0.08578440355037885,-0.9107216871271874,2.7657458133455943,0.0,0.0,0.0,-2.010000000000001,17.24266511362615,0,True,False,False,1764711284.4030175
31,56,-0.003659141265466584,0.005376054701035568,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.19760383840992715,-0.2049119108661287,0.3010590632579918,-15.0,0.0,0.0,-0.5600000000000003,11.06581495095592,1,False,True,False,1764711308.2833374
32,66,-0.0009665618518673398,0.0452274093967305,0.0,0.0,0.0,-0.010000000000000005,0.013085863487537831,-0.06379308222324442,2.9850090201842128,0.0,0.0,0.0,-0.6600000000000004,0.8636669901774968,0,True,False,False,1764711355.2453501
33,86,-0.0011094592664278903,0.036077042214607634,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09541349691279856,3.1026256304562567,0.0,0.0,0.0,-0.8600000000000005,0.0,0,True,False,False,1764711399.6875536
34,14,-0.0018507878789768056,0.010656935902514755,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1988420742788013,-0.02591103030567528,0.14919710263520658,-15.0,0.0,0.0,-0.13999999999999999,2.783789039903218,1,False,True,False,1764711424.425127
35,236,-0.0033490360588318106,0.01316616610647955,0.0,0.0,0.0,-0.009999999999999972,0.12730968210057045,-0.7903725098843073,3.107215201129174,0.0,0.0,0.0,-2.3599999999999937,30.04508497573463,0,True,False,False,1764711492.4746976
36,31,-0.0018977772807276057,0.004152162216283708,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.11917871422222008,-0.05883109570255578,0.12871702870479496,-15.0,0.0,0.0,-0.3100000000000001,3.6945401408888223,1,False,True,False,1764711496.3381689
37,30,-0.0015664743576045963,0.010221693177746767,-1.5,0.0,0.0,-0.010000000000000004,0.15348922352871833,-0.04699423072813789,0.306650795332403,-45.0,0.0,0.0,-0.3000000000000001,4.60467670586155,3,False,True,False,1764711531.7932618
38,3,-0.0018523112778881844,0.0058272944147699235,-5.0,0.0,0.0,-0.01,0.6699595007582569,-0.005556933833664553,0.01748188324430977,-15.0,0.0,0.0,-0.03,2.0098785022747707,1,False,True,False,1764711606.1915529
39,300,-0.0035863256592183457,0.010663119486600333,0.0,0.0,0.0,-0.009999999999999933,0.33612289726466466,-1.0758976977655037,3.1989358459801,0.0,0.0,0.0,-2.99999999999998,100.8368691793994,0,True,False,False,1764711681.2870302
40,9,-0.002437559454527886,0.004887635484854997,-1.6666666666666667,0.0,0.0,-0.01,0.4728465891265603,-0.021938035090750974,0.04398871936369497,-15.0,0.0,0.0,-0.09,4.255619302139043,1,False,True,False,1764711682.5810413
41,26,-0.0010246045351715504,0.09166348717660096,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.026639717914460313,2.383250666591625,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,True,1764711716.0618196
42,74,-0.0014131132228565701,0.03593914723641361,0.0,0.0,0.0,-0.010000000000000005,0.13346507218986586,-0.10457037849138619,2.659496895494607,0.0,0.0,0.0,-0.7400000000000004,9.876415342050073,0,True,False,False,1764711760.908464
43,341,-0.00458608481313361,0.00868083609684044,0.0,0.0,0.0,-0.009999999999999915,0.23142517107666502,-1.5638549212785608,2.96016510902259,0.0,0.0,0.0,-3.4099999999999713,78.91598333714278,0,True,False,False,1764711822.7731724
44,35,-0.0026287140583925784,0.00404626440865369,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.26151451015075133,-0.09200499204374024,0.14161925430287914,-15.0,0.0,0.0,-0.35000000000000014,9.153007855276297,1,False,True,False,1764711827.7207012
45,73,-0.0011882663786795936,0.0401538825376836,0.0,0.0,0.0,-0.010000000000000005,0.10215203569796806,-0.08674344564361033,2.9312334252509027,0.0,0.0,0.0,-0.7300000000000004,7.457098605951669,0,True,False,False,1764711852.1280775
46,10,-0.0006293197519552467,0.009326326451884581,-1.5,0.0,0.0,-0.009999999999999998,0.22106889816202488,-0.006293197519552467,0.09326326451884581,-15.0,0.0,0.0,-0.09999999999999999,2.210688981620249,1,False,True,False,1764711856.7473013
47,57,-0.0062329128077977,-0.004820707282199623,0.0,0.0,0.0,-0.010000000000000005,0.13411461124600094,-0.35527603004446895,-0.2747803150853785,0.0,0.0,0.0,-0.5700000000000003,7.644532841022054,0,False,True,False,1764711885.9531991
48,34,-0.0009986727053306551,0.013622468918022141,0.0,0.0,0.0,-0.010000000000000004,0.05765435424858105,-0.03395487198124227,0.4631639432127528,0.0,0.0,0.0,-0.34000000000000014,1.9602480444517556,0,False,True,False,1764711911.1967363
49,166,-0.0021354179254820635,0.02150377302543266,0.0,0.0,0.0,-0.010000000000000007,0.21773503058754887,-0.3544793756300226,3.5696263222218216,0.0,0.0,0.0,-1.6600000000000013,36.14401507753311,0,True,False,False,1764711958.857325
50,25,-0.0065006446452615056,-0.005263244713614595,-0.6,0.0,0.0,-0.010000000000000002,0.4522337994838779,-0.16251611613153763,-0.13158111784036486,-15.0,0.0,0.0,-0.25000000000000006,11.305844987096947,1,False,True,False,1764711962.684761
51,67,-0.00549822606637126,-0.0007432163709485887,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.21667485147347193,-0.3683811464468744,-0.04979549685355544,0.0,0.0,-2.0,-0.6700000000000004,14.517215048722619,0,False,False,True,1764711987.0615325
52,76,-0.004070382286379288,0.002110333490618906,0.0,0.0,0.0,-0.010000000000000005,0.12934295544673083,-0.3093490537648259,0.16038534528703685,0.0,0.0,0.0,-0.7600000000000005,9.830064613951544,0,False,True,False,1764712017.442748
53,17,-0.004600363840898355,-0.00034750504027252345,-5.294117647058823,0.0,0.0,-0.01,0.7165274141955886,-0.07820618529527204,-0.005907585684632899,-90.0,0.0,0.0,-0.17,12.180966041325007,6,False,True,False,1764712039.9128802
54,20,-0.0012504680029890073,0.008841391646514402,-0.75,0.0,0.0,-0.010000000000000002,0.15919626643305268,-0.025009360059780144,0.17682783293028803,-15.0,0.0,0.0,-0.20000000000000004,3.183925328661054,1,False,True,False,1764712070.8685596
55,6,-0.003907214355910607,0.002615066233135751,-2.5,0.0,0.0,-0.01,0.5307189438996119,-0.023443286135463644,0.015690397398814504,-15.0,0.0,0.0,-0.060000000000000005,3.1843136633976714,1,False,True,False,1764712110.6776311
56,18,-0.0020552460637554303,0.008079877753006967,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.19495233763950756,-0.03699442914759775,0.1454377995541254,-15.0,0.0,0.0,-0.18000000000000002,3.509142077511136,1,False,True,False,1764712151.9642062
57,141,-0.007267562156923165,-0.004218044128898822,0.0,0.0,-0.014184397163120567,-0.010000000000000007,0.29080711474785054,-1.0247262641261663,-0.5947442221747339,0.0,0.0,-2.0,-1.410000000000001,41.003803179446926,0,False,False,True,1764712213.4302402
58,6,-0.0031068552405038286,0.0038525272924966047,-2.5,0.0,0.0,-0.01,0.43263057832715107,-0.01864113144302297,0.02311516375497963,-15.0,0.0,0.0,-0.060000000000000005,2.5957834699629063,1,False,True,False,1764712293.7226608
59,51,-0.0007782655141412536,0.05516906363713028,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.039691541221203934,2.8136222454936446,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764712350.5577705
60,44,-0.0009326670619413034,0.0604204590225121,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04103735072541735,2.6585001969905324,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764712378.1425257
61,133,-0.005410146749950218,-0.0006032105872283097,0.0,0.0,-0.015037593984962405,-0.010000000000000007,0.2812287682332418,-0.7195495177433789,-0.08022700810136518,0.0,0.0,-2.0,-1.330000000000001,37.40342617502116,0,False,False,True,1764712445.183577
62,39,-0.005810620008434243,-0.0014242308825221045,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.14610508549069456,-0.22661418032893546,-0.055545004418362076,-15.0,0.0,0.0,-0.3900000000000002,5.698098334137088,1,False,True,False,1764712468.2490003
63,70,-0.0008657643172130465,0.044896346414439736,0.0,0.0,0.0,-0.010000000000000005,0.00029797537020587265,-0.06060350220491326,3.1427442490107813,0.0,0.0,0.0,-0.7000000000000004,0.020858275914411084,0,True,False,False,1764712508.044368
64,90,-0.001801679463211537,0.03197358108634834,0.0,0.0,0.0,-0.010000000000000007,0.00022007683528547383,-0.16215115168903835,2.8776222977713504,0.0,0.0,0.0,-0.9000000000000006,0.019806915175692646,0,True,False,False,1764712542.4964566
65,104,-0.0019970297265487704,0.009584810594810846,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.16109622508605928,-0.2076910915610721,0.996820301860328,-15.0,0.0,0.0,-1.0400000000000007,16.754007408950166,1,False,True,False,1764712579.8701394
66,7,-0.0008293946959787867,0.009716338593821641,-2.142857142857143,0.0,0.0,-0.01,0.4722750961613868,-0.005805762871851507,0.06801437015675149,-15.0,0.0,0.0,-0.07,3.3059256731297078,1,False,True,False,1764712596.6431296
67,3,-0.0034381152016899432,0.003133814072852107,-5.0,0.0,0.0,-0.01,0.7912664816938103,-0.01031434560506983,0.009401442218556322,-15.0,0.0,0.0,-0.03,2.373799445081431,1,False,True,False,1764712624.4763234
68,27,-0.0007103458009283343,0.08652557443329549,0.0,0.0,0.0,-0.010000000000000002,0.02178641295699527,-0.019179336625065026,2.3361905096989783,0.0,0.0,0.0,-0.2700000000000001,0.5882331498388723,0,True,False,False,1764712647.3320687
69,45,-0.006149256031087125,-0.0023026283558071066,0.0,0.0,0.0,-0.010000000000000005,0.22112648811452942,-0.2767165213989206,-0.10361827601131979,0.0,0.0,0.0,-0.45000000000000023,9.950691965153824,0,False,True,False,1764712669.4595308
70,30,-0.002799234196387524,0.006863779254185295,-0.5,0.0,0.0,-0.010000000000000004,0.256789980727075,-0.08397702589162573,0.20591337762555884,-15.0,0.0,0.0,-0.3000000000000001,7.703699421812249,1,False,True,False,1764712692.3127549
71,32,-0.0006329591320794873,0.07907231734726797,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020254692226543594,2.530314155112575,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764712720.615281
72,50,-0.006971048713843126,-0.0031777164151475736,-0.3,0.0,0.0,-0.010000000000000004,0.3351080774329603,-0.34855243569215627,-0.15888582075737867,-15.0,0.0,0.0,-0.5000000000000002,16.755403871648014,1,False,True,False,1764712756.055936
73,32,-0.0016625613839138847,0.013094814707602327,0.0,0.0,0.0,-0.010000000000000004,0.07360434456553422,-0.05320196428524431,0.41903407064327447,0.0,0.0,0.0,-0.3200000000000001,2.355339026097095,0,False,True,False,1764712783.3637238
74,177,-0.003219004210532959,0.017753183482710523,0.0,0.0,0.0,-0.010000000000000007,0.12539483076220126,-0.5697637452643337,3.142313476439763,0.0,0.0,0.0,-1.7700000000000014,22.194885044909622,0,True,False,False,1764712830.438278
75,12,-0.00107558519872993,0.17965230490463133,0.0,0.0,0.0,-0.009999999999999998,0.14537617013861612,-0.012907022384759161,2.155827658855576,0.0,0.0,0.0,-0.11999999999999998,1.7445140416633933,0,True,False,False,1764712839.435607
76,30,-0.0009150745929487905,0.01203185838924704,-0.5,0.0,0.0,-0.010000000000000004,0.17623612326904423,-0.027452237788463715,0.36095575167741123,-15.0,0.0,0.0,-0.3000000000000001,5.287083698071327,1,False,True,False,1764712874.529204
77,46,-0.004148469181621637,0.0014492101028750783,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.23856560055009673,-0.19082958235459532,0.0666636647322536,-15.0,0.0,0.0,-0.46000000000000024,10.97401762530445,1,False,True,False,1764712962.0282097
78,69,-0.0008671312753182184,0.04431316699434378,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.059832057996957067,3.057608522609721,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764713003.5411448
79,20,-0.0016672671960112826,0.011220796108473596,-0.75,0.0,0.0,-0.010000000000000002,0.15545045099686383,-0.03334534392022565,0.22441592216947193,-15.0,0.0,0.0,-0.20000000000000004,3.1090090199372766,1,False,True,False,1764713019.4785156
80,105,-0.005616049978926588,9.741366526803765e-05,-0.2857142857142857,0.0,0.0,-0.010000000000000007,0.44042032932062103,-0.5896852477872917,0.010228434853143953,-30.0,0.0,0.0,-1.0500000000000007,46.24413457866521,2,False,True,False,1764713061.1166427
81,16,-0.0011724029780405376,0.014942858700522912,0.0,0.0,-0.125,-0.01,0.0,-0.0187584476486486,0.2390857392083666,0.0,0.0,-2.0,-0.16,0.0,0,False,False,True,1764713064.1286538
82,14,-0.005247190488065422,-0.0017735876113951221,-3.2142857142857144,0.0,0.0,-0.009999999999999998,0.7675257432997252,-0.07346066683291591,-0.02483022655953171,-45.0,0.0,0.0,-0.13999999999999999,10.745360406196154,3,False,True,False,1764713108.8026624
83,23,-0.006002155495487104,-0.0017488867354885785,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1814025760965056,-0.13804957639620338,-0.040224394916237305,-15.0,0.0,0.0,-0.23000000000000007,4.1722592502196285,1,False,True,False,1764713141.1684155
84,81,-0.0025741267428490678,0.029623406103601226,0.0,0.0,0.0,-0.010000000000000005,0.007374089568849133,-0.2085042661707745,2.3994958943916993,0.0,0.0,0.0,-0.8100000000000005,0.5973012550767798,0,True,False,False,1764713197.8577147
85,12,-0.0007178942417064227,0.1813767236052265,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008614730900477072,2.176520683262718,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764713213.5631008
86,140,-0.002848240751303181,0.0212524363352091,0.0,0.0,0.0,-0.010000000000000007,0.09639865504439389,-0.3987537051824453,2.975341086929274,0.0,0.0,0.0,-1.400000000000001,13.495811706215145,0,True,False,False,1764713260.9978628
87,65,-0.0027703866023534637,0.004232536944195707,0.0,0.0,0.0,-0.010000000000000005,0.20486068130956142,-0.18007512915297513,0.275114901372721,0.0,0.0,0.0,-0.6500000000000004,13.315944285121493,0,False,True,False,1764713282.943207
88,8,-0.002582250207221737,0.006294504376671839,0.0,0.0,0.0,-0.01,0.21064736607790385,-0.020658001657773897,0.05035603501337471,0.0,0.0,0.0,-0.08,1.6851789286232308,0,False,True,False,1764713315.8581235
89,212,-0.004403835877185358,0.0010287388246222173,0.0,0.0,-0.009433962264150943,-0.009999999999999995,0.16481867533488476,-0.9336132059632959,0.21809263081991004,0.0,0.0,-2.0,-2.1199999999999988,34.94155917099557,0,False,False,True,1764713397.0939808
90,118,-0.004474683149175309,0.01892381121547098,0.0,0.0,0.0,-0.010000000000000007,0.07012763790153854,-0.5280126116026865,2.2330097234255755,0.0,0.0,0.0,-1.1800000000000008,8.275061272381548,0,True,False,False,1764713413.2784414
91,123,-0.006212668647904955,-0.002359277072690962,0.0,0.0,-0.016260162601626018,-0.010000000000000007,0.1955698906929553,-0.7641582436923094,-0.29019107994098836,0.0,0.0,-2.0,-1.2300000000000009,24.0550965552335,0,False,False,True,1764713435.0860522
92,131,-0.0030638681069074273,0.022289463812884252,0.0,0.0,0.0,-0.010000000000000007,0.07513494789845641,-0.401366722004873,2.9199197594878368,0.0,0.0,0.0,-1.310000000000001,9.84267817469779,0,True,False,False,1764713472.4198434
93,3,-0.002324953391189643,0.005944588283864756,-5.0,0.0,0.0,-0.01,0.6756445605765489,-0.0069748601735689295,0.01783376485159427,-15.0,0.0,0.0,-0.03,2.0269336817296466,1,False,True,False,1764713504.0525637
94,98,-0.004834198880219134,0.0015933180241362735,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.11137610953348807,-0.47375149026147517,0.1561451663653548,-15.0,0.0,0.0,-0.9800000000000006,10.91485873428183,1,False,True,False,1764713547.8959644
95,4,-0.004320006869275191,0.0015722253445543122,-3.75,0.0,0.0,-0.01,0.5184163079688087,-0.017280027477100765,0.006288901378217249,-15.0,0.0,0.0,-0.04,2.0736652318752347,1,False,True,False,1764713559.9213111
96,183,-0.001490298012946321,0.019891421133514175,0.0,0.0,0.0,-0.010000000000000007,0.02501591900852682,-0.27272453636917676,3.6401300674330943,0.0,0.0,0.0,-1.8300000000000014,4.577913178560408,0,True,False,False,1764713698.8467233
97,89,-0.0032938832934029517,0.0023822586574281067,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.16485774291018654,-0.2931556131128627,0.2120210205111015,-15.0,0.0,0.0,-0.8900000000000006,14.672339119006603,1,False,True,False,1764713714.5927925
98,96,-0.0018817128893865653,0.03148596582952475,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.18064443738111027,3.0226527196343764,0.0,0.0,0.0,-0.9600000000000006,0.0,0,True,False,False,1764713747.7725213
99,82,-0.0016289557706582157,0.03365944256465048,0.0,0.0,0.0,-0.010000000000000005,0.000619362608032803,-0.1335743731939737,2.760074290301339,0.0,0.0,0.0,-0.8200000000000005,0.05078773385868984,0,True,False,False,1764713782.0162048
100,24,-0.002799526100967929,0.005100035189711434,-0.625,0.0,0.0,-0.010000000000000004,0.23153377562608865,-0.0671886264232303,0.12240084455307443,-15.0,0.0,0.0,-0.24000000000000007,5.556810615026127,1,False,True,False,1764713809.2897902
101,7,-0.0010095643340187282,0.2927232395915533,0.0,0.0,0.0,-0.01,0.519784321246899,-0.007066950338131097,2.049062677140873,0.0,0.0,0.0,-0.07,3.638490248728293,0,True,False,False,1764713857.0671375
102,38,-0.004598679187812545,4.547490609429757e-05,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.11989191949606322,-0.17474980913687668,0.0017280464315833077,-15.0,0.0,0.0,-0.38000000000000017,4.555892940850402,1,False,True,False,1764713912.7651372
103,3,-0.0038825359900316815,0.0020275781666212467,-5.0,0.0,0.0,-0.01,0.8552329567328917,-0.011647607970095045,0.00608273449986374,-15.0,0.0,0.0,-0.03,2.565698870198675,1,False,True,False,1764713955.3376904
104,8,-0.0026954597658944337,0.006614149675582881,-1.875,0.0,0.0,-0.01,0.4542468780155472,-0.02156367812715547,0.05291319740466305,-15.0,0.0,0.0,-0.08,3.6339750241243776,1,False,True,False,1764713994.0520098
105,51,-0.0019750348404110043,0.005259236164928239,0.0,0.0,-0.0392156862745098,-0.010000000000000004,0.12295913716119156,-0.10072677686096122,0.2682210444113402,0.0,0.0,-2.0,-0.5100000000000002,6.270915995220769,0,False,False,True,1764714050.4610903
106,30,-0.001269075715127623,0.014474359812698992,-0.5,0.0,0.0,-0.010000000000000004,0.13056176423261923,-0.038072271453828695,0.4342307943809698,-15.0,0.0,0.0,-0.3000000000000001,3.916852926978577,1,False,True,False,1764714094.0963557
107,62,-0.0009185004358176926,0.04925019752073657,0.0,0.0,0.0,-0.010000000000000005,0.09542847008932762,-0.05694702702069694,3.053512246285667,0.0,0.0,0.0,-0.6200000000000003,5.916565145538312,0,True,False,False,1764714152.4281209
108,74,-0.006904947823040425,-0.0034679047223647465,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.0827239966539779,-0.5109661389049914,-0.25662494945499126,-15.0,0.0,0.0,-0.7400000000000004,6.121575752394365,1,False,True,False,1764714203.7482314
109,106,-0.006700663734084846,-0.001871727156136874,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.127710986796357,-0.7102703558129937,-0.19840307855050865,0.0,0.0,-2.0,-1.0600000000000007,13.537364600413841,0,False,False,True,1764714246.384953
110,106,-0.001250011788538462,0.028082140697122386,0.0,0.0,0.0,-0.010000000000000007,0.01702052749602695,-0.13250124958507697,2.976706913894973,0.0,0.0,0.0,-1.0600000000000007,1.8041759145788565,0,True,False,False,1764714359.1961687
111,27,-0.0021791314208644314,0.004535268896350631,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1329037438805433,-0.058836548363339645,0.12245226020146704,-15.0,0.0,0.0,-0.2700000000000001,3.588401084774669,1,False,True,False,1764714388.9960155
112,78,-0.0033755662029022904,0.0054531058258508,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.18009588373286162,-0.26329416382637866,0.4253422544163624,0.0,0.0,-2.0,-0.7800000000000005,14.047478931163207,0,False,False,True,1764714440.5917335
