episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,49,-0.0007627473629027854,0.017269554867808075,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.320741476998632,-0.03737462078223649,0.8462081885225957,-15.0,0.0,0.0,-0.49000000000000027,15.716332372932966,1,False,True,False,1764710694.1620965
12,22,-0.00626855340616628,-0.0011449622637423077,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.18668991044555597,-0.13790817493565816,-0.02518916980233077,-15.0,0.0,0.0,-0.22000000000000006,4.107178029802231,1,False,True,False,1764710711.5783312
13,60,-0.0011605604273279815,0.04823109038376819,-1.5,0.0,0.0,-0.010000000000000005,0.3875654907755653,-0.0696336256396789,2.8938654230260914,-90.0,0.0,0.0,-0.6000000000000003,23.253929446533917,6,True,False,False,1764710734.0687582
14,180,-0.0020354876790388303,0.020384290638709966,0.0,0.0,0.0,-0.010000000000000007,0.23907898712303347,-0.3663877822269894,3.6691723149677937,0.0,0.0,0.0,-1.8000000000000014,43.03421768214602,0,True,False,False,1764710773.4138086
15,49,-0.0017174873312642413,0.013975908061698291,0.0,0.0,-0.04081632653061224,-0.010000000000000005,0.24074985617732284,-0.08415687923194783,0.6848194950232163,0.0,0.0,-2.0,-0.49000000000000027,11.796742952688819,0,False,False,True,1764710779.7168965
16,71,-0.004819272886286615,-0.0011575793657510392,-2.535211267605634,0.0,0.0,-0.010000000000000005,0.19715039043595128,-0.34216837492634966,-0.08218813496832378,-180.0,0.0,0.0,-0.7100000000000004,13.997677720952542,12,False,True,False,1764710805.966414
17,28,-0.005850413314390425,-0.004236951902043405,0.0,0.0,0.0,-0.010000000000000004,0.24294422467414267,-0.1638115728029319,-0.11863465325721534,0.0,0.0,0.0,-0.2800000000000001,6.802438290875995,0,False,True,False,1764710853.7545915
18,1,-0.0005865572348904195,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0005865572348904195,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764710922.7110746
19,55,-0.0008506138657670921,0.04702824364990058,0.0,0.0,0.0,-0.010000000000000005,0.003096747008603305,-0.04678376261719006,2.586553400744532,0.0,0.0,0.0,-0.5500000000000003,0.17032108547318178,0,True,False,False,1764710944.4271357
20,211,-0.002686229873092484,0.017031635241179795,-0.2132701421800948,0.0,0.0,-0.009999999999999995,0.23335615166438295,-0.5667945032225141,3.5936750358889364,-45.0,0.0,0.0,-2.109999999999999,49.238148001184804,3,True,False,True,1764710999.2507942
21,5,-0.0028016337915576996,0.006697457453083144,-3.0,0.0,0.0,-0.01,0.6608749320996303,-0.014008168957788497,0.03348728726541572,-15.0,0.0,0.0,-0.05,3.3043746604981514,1,False,True,False,1764711022.0679846
22,24,-0.0011658728534104936,0.011633536037455214,-2.5,0.0,0.0,-0.010000000000000004,0.198615174054482,-0.02798094848185185,0.27920486489892515,-60.0,0.0,0.0,-0.24000000000000007,4.766764177307568,4,False,True,False,1764711047.2760417
23,92,-0.0028414674052115296,0.00715368479024669,0.0,0.0,0.0,-0.010000000000000007,0.11417018367133529,-0.2614150012794607,0.6581390007026955,0.0,0.0,0.0,-0.9200000000000006,10.503656897762847,0,False,True,False,1764711076.3700092
24,12,-0.0015752926036474955,0.007809380569727011,0.0,0.0,0.0,-0.009999999999999998,0.26555336817911723,-0.018903511243769947,0.09371256683672413,0.0,0.0,0.0,-0.11999999999999998,3.186640418149407,0,False,True,False,1764711081.8729043
25,159,-0.002239095896301656,0.020604221460147863,0.0,0.0,0.0,-0.010000000000000007,0.04850395630517453,-0.3560162475119633,3.2760712121635103,0.0,0.0,0.0,-1.5900000000000012,7.712129052522751,0,True,False,False,1764711144.3674543
26,15,-0.0006104242554158566,0.14819763455181212,0.0,0.0,0.0,-0.01,0.010157154631236233,-0.009156363831237848,2.222964518277182,0.0,0.0,0.0,-0.15,0.1523573194685435,0,True,False,False,1764711155.3142467
27,6,-0.004249475165245396,0.0008698064268182204,-2.5,0.0,0.0,-0.01,0.5314865871455309,-0.025496850991472378,0.005218838560909322,-15.0,0.0,0.0,-0.060000000000000005,3.188919522873185,1,False,True,False,1764711169.8752885
28,100,-0.0018393495950867872,0.011902634364283338,0.0,0.0,-0.02,-0.010000000000000007,0.12325236936349214,-0.18393495950867872,1.1902634364283338,0.0,0.0,-2.0,-1.0000000000000007,12.325236936349214,0,False,False,True,1764711210.8983476
29,92,-0.0011400712116124954,0.03663077535992986,0.0,0.0,0.0,-0.010000000000000007,0.014582714469294277,-0.10488655146834958,3.3700313331135474,0.0,0.0,0.0,-0.9200000000000006,1.3416097311750734,0,True,False,False,1764711231.3667204
30,265,-0.008093970483673954,-0.0038610109813965784,0.0,0.0,-0.007547169811320755,-0.009999999999999953,0.014595470377072277,-2.1449021781735977,-1.0231679100700932,0.0,0.0,-2.0,-2.6499999999999875,3.8677996499241534,0,False,False,True,1764711291.960911
31,77,-0.006142612673711289,-0.005457421558016246,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.4384310166589647,-0.47298117587576927,-0.4202214599672509,-15.0,0.0,0.0,-0.7700000000000005,33.75918828274028,1,False,True,False,1764711310.8602972
32,95,-0.008058619581114998,-0.003845959237885827,0.0,0.0,-0.021052631578947368,-0.010000000000000007,0.019693304968353028,-0.7655688602059249,-0.36536612759915355,0.0,0.0,-2.0,-0.9500000000000006,1.8708639719935378,0,False,False,True,1764711359.4171276
33,9,-0.0010647721857286116,0.010709889764265543,-1.6666666666666667,0.0,0.0,-0.01,0.33308446779117024,-0.009582949671557504,0.09638900787838989,-15.0,0.0,0.0,-0.09,2.997760210120532,1,False,True,False,1764711389.23909
34,50,-0.006691243876265743,-0.0014647324542155892,-0.3,0.0,0.0,-0.010000000000000004,0.1157044939199725,-0.3345621938132871,-0.07323662271077946,-15.0,0.0,0.0,-0.5000000000000002,5.785224695998625,1,False,True,False,1764711429.6953142
35,102,-0.0027346691907431495,0.006708200924438964,0.0,0.0,0.0,-0.010000000000000007,0.21820754647926827,-0.27893625745580125,0.6842364942927743,0.0,0.0,0.0,-1.0200000000000007,22.257169740885363,0,False,True,False,1764711474.665517
36,60,-0.0020617028018120004,0.04341617990838421,0.0,0.0,0.0,-0.010000000000000005,0.004594646609230721,-0.12370216810872002,2.6049707945030525,0.0,0.0,0.0,-0.6000000000000003,0.2756787965538433,0,True,False,False,1764711500.0726569
37,8,-0.005593128344972557,-0.0027111573488952656,-1.875,0.0,0.0,-0.01,0.21701183068992547,-0.044745026759780454,-0.021689258791162125,-15.0,0.0,0.0,-0.08,1.7360946455194037,1,False,True,False,1764711528.5038817
38,242,-0.004070568705552157,0.0039974264598533135,0.0,0.0,0.0,-0.009999999999999969,0.27928835271235497,-0.985077626743622,0.9673772032845019,0.0,0.0,0.0,-2.4199999999999924,67.5877813563899,0,False,True,False,1764711639.2637606
39,41,-0.0006521604121592125,0.06239381095905895,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026738576898527714,2.558146249321417,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764711645.113742
40,9,-0.0055545934487249505,-0.0007152929529357582,-1.6666666666666667,0.0,0.0,-0.01,0.46017042282870385,-0.04999134103852455,-0.0064376365764218235,-15.0,0.0,0.0,-0.09,4.141533805458335,1,False,True,False,1764711682.5810413
41,53,-0.0022644803149205997,0.006904130117888632,-0.5660377358490566,0.0,0.0,-0.010000000000000005,0.26220839350246294,-0.1200174566907918,0.3659188962480975,-30.0,0.0,0.0,-0.5300000000000002,13.897044855630535,2,False,True,False,1764711719.8790739
42,47,-0.0032209316607027735,0.005197588006170176,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.13022147968238093,-0.15138378805303035,0.24428663628999825,-15.0,0.0,0.0,-0.47000000000000025,6.120409545071904,1,False,True,False,1764711757.1321754
43,80,-0.0009584229505581606,0.0361585777140241,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07667383604465285,2.892686217121928,0.0,0.0,0.0,-0.8000000000000005,0.0,0,True,False,False,1764711785.9225276
44,98,-0.001808428141724669,0.011102172720876375,0.0,0.0,0.0,-0.010000000000000007,0.06614985639672384,-0.17722595788901757,1.0880129266458847,0.0,0.0,0.0,-0.9800000000000006,6.482685926878936,0,False,True,False,1764711836.2679296
45,37,-0.0009708934976334051,0.06749249554183813,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03592305941243599,2.497222335048011,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764711847.0998218
46,161,-0.00319494643265967,0.019529235123782553,-0.2795031055900621,0.0,0.0,-0.010000000000000007,0.20181441166549302,-0.5143863756582069,3.1442068549289908,-45.0,0.0,0.0,-1.6100000000000012,32.49212027814438,3,True,False,False,1764711877.6724303
47,23,-0.004132510110053411,0.0018468557227579428,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.06965591648673426,-0.09504773253122845,0.042477681623432684,-15.0,0.0,0.0,-0.23000000000000007,1.6020860791948879,1,False,True,False,1764711881.1336167
48,34,-0.003987948454882043,0.0030574361906235054,0.0,0.0,0.0,-0.010000000000000004,0.07264500579586418,-0.13559024746598947,0.10395283048119919,0.0,0.0,0.0,-0.34000000000000014,2.469930197059382,0,False,True,False,1764711911.1977384
49,24,-0.005764070537157391,-0.004135828084509731,-0.625,0.0,0.0,-0.010000000000000004,0.14231311417862116,-0.1383376928917774,-0.09925987402823355,-15.0,0.0,0.0,-0.24000000000000007,3.4155147402869077,1,False,True,False,1764711938.8664732
50,46,-0.002703368332489195,0.007697138389306727,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.050439160614623994,-0.12435494329450296,0.3540683659081094,-15.0,0.0,0.0,-0.46000000000000024,2.3202013882727037,1,False,True,False,1764711965.652942
51,8,-0.00514626439309037,-0.0012359810688424566,-1.875,0.0,0.0,-0.01,0.34853017173028095,-0.04117011514472296,-0.009887848550739653,-15.0,0.0,0.0,-0.08,2.7882413738422476,1,False,True,False,1764711978.461537
52,70,-0.0009362880922884047,0.044454585091239826,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06554016646018833,3.111820956386788,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764712016.5470147
53,221,-0.0030206129150955165,0.014431749749094665,0.0,0.0,0.0,-0.009999999999999986,0.14287181901611262,-0.6675554542361092,3.189416694549921,0.0,0.0,0.0,-2.209999999999997,31.574672002560888,0,True,False,False,1764712067.9135768
54,26,-0.0009651149715333566,0.09162783054037955,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02509298925986727,2.3823235940498684,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712071.669507
55,66,-0.0062368334505386374,-0.002233815841578823,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.0922279278326289,-0.41163100773555006,-0.1474318455442023,-15.0,0.0,0.0,-0.6600000000000004,6.087043236953507,1,False,True,False,1764712119.181215
56,7,-0.001485179217890367,0.009089742997088202,-2.142857142857143,0.0,0.0,-0.01,0.2827315960618778,-0.01039625452523257,0.06362820097961741,-15.0,0.0,0.0,-0.07,1.9791211724331448,1,False,True,False,1764712150.4001083
57,61,-0.004006432046547176,0.001730975998698327,0.0,0.0,0.0,-0.010000000000000005,0.10944606527821285,-0.24439235483937774,0.10558953592059794,0.0,0.0,0.0,-0.6100000000000003,6.676209981970984,0,False,True,False,1764712202.0284503
58,108,-0.00428119426482775,0.0013693215291933883,-3.3333333333333335,0.0,0.0,-0.010000000000000007,0.3873190872767281,-0.46236898060139703,0.14788672515288592,-360.0,0.0,0.0,-1.0800000000000007,41.83046142588663,24,False,True,False,1764712308.0335042
59,209,-0.003770457028076498,0.014683874103850707,0.0,0.0,0.0,-0.009999999999999997,0.051873214878677285,-0.788025518867988,3.068929687704798,0.0,0.0,0.0,-2.0899999999999994,10.841501909643553,0,True,False,False,1764712372.388654
60,25,-0.0044906588498185625,0.0007307676051755952,0.0,0.0,0.0,-0.010000000000000002,0.17387758440372608,-0.11226647124546407,0.01826919012938988,0.0,0.0,0.0,-0.25000000000000006,4.346939610093152,0,False,True,False,1764712375.6115284
61,25,-0.0022610154045269283,0.008019913965497843,-0.6,0.0,0.0,-0.010000000000000002,0.21723985311894206,-0.056525385113173204,0.20049784913744606,-15.0,0.0,0.0,-0.25000000000000006,5.430996327973552,1,False,True,False,1764712430.662569
62,157,-0.0014708736511285776,0.02130601525147418,0.0,0.0,0.0,-0.010000000000000007,0.07223112525711316,-0.23092716322718668,3.3450443944814463,0.0,0.0,0.0,-1.5700000000000012,11.340286665366765,0,True,False,False,1764712484.2406485
63,76,-0.0009107367554575745,0.039616190838794606,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06921599341477566,3.01083050374839,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764712508.7763298
64,33,-0.007068577910267523,-0.0026611887129578235,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.4538688824680538,-0.23326307103882826,-0.08781922752760818,-15.0,0.0,0.0,-0.3300000000000001,14.977673121445775,1,False,True,False,1764712534.5137026
65,19,-0.0022902898398608237,0.0087984992186146,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.15791911883838355,-0.04351550695735565,0.1671714851536774,-15.0,0.0,0.0,-0.19000000000000003,3.0004632579292876,1,False,True,False,1764712567.6753395
66,110,-0.0046325166532237,0.00011782171639762584,0.0,0.0,0.0,-0.010000000000000007,0.06402409878240244,-0.509576831854607,0.012960388803738843,0.0,0.0,0.0,-1.1000000000000008,7.042650866064268,0,False,True,False,1764712610.0426104
67,90,-0.0011753143401154237,0.03319048763577667,-4.5,0.0,0.0,-0.010000000000000007,0.2017565453099985,-0.10577829061038814,2.9871438872199008,-405.0,0.0,0.0,-0.9000000000000006,18.158089077899866,27,True,False,False,1764712636.4739811
68,123,-0.0038376387776676325,0.004453391374504822,0.0,0.0,-0.016260162601626018,-0.010000000000000007,0.02560500327835173,-0.4720295696531188,0.5477671390640931,0.0,0.0,-2.0,-1.2300000000000009,3.149415403237263,0,False,False,True,1764712660.4293046
69,138,-0.004388798010885275,0.0011039497974543464,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.3040573569574899,-0.6056541255021679,0.1523450720486998,0.0,0.0,-2.0,-1.380000000000001,41.95991526013361,0,False,False,True,1764712681.9699848
70,24,-0.002153133739640144,0.09447905915884873,-3.75,0.0,0.0,-0.010000000000000004,0.26398370262552323,-0.05167520975136346,2.2674974198123694,-90.0,0.0,0.0,-0.24000000000000007,6.335608863012558,6,True,False,False,1764712691.5133584
71,8,-0.0006187606478163447,0.00979367465294434,-1.875,0.0,0.0,-0.01,0.22884134862496275,-0.004950085182530758,0.07834939722355472,-15.0,0.0,0.0,-0.08,1.830730788999702,1,False,True,False,1764712717.3435233
72,117,-0.004220422588745129,0.0030195593761247748,0.0,0.0,0.0,-0.010000000000000007,0.20569733374774168,-0.4937894428831801,0.35328844700659867,0.0,0.0,0.0,-1.1700000000000008,24.066588048485777,0,False,True,False,1764712765.2517102
73,64,-0.004030143308796847,0.005363922528427205,0.0,0.0,0.0,-0.010000000000000005,0.06037081079344361,-0.25792917176299823,0.3432910418193411,0.0,0.0,0.0,-0.6400000000000003,3.8637318907803913,0,False,True,False,1764712787.8041735
74,19,-0.0010277660156729515,0.11460815493735799,0.0,0.0,0.0,-0.010000000000000002,0.0030250747616582304,-0.01952755429778608,2.1775549438098016,0.0,0.0,0.0,-0.19000000000000003,0.057476420471506376,0,True,False,False,1764712809.4305797
75,4,-0.0022203358332780394,0.008911455862902193,-3.75,0.0,0.0,-0.01,0.6414320330143077,-0.008881343333112158,0.03564582345160877,-15.0,0.0,0.0,-0.04,2.565728132057231,1,False,True,False,1764712838.5162978
76,157,-0.0032937276594836385,0.018911119609112313,-0.09554140127388536,0.0,0.0,-0.010000000000000007,0.21951340918157772,-0.5171152425389313,2.9690457786306332,-15.0,0.0,0.0,-1.5700000000000012,34.4636052415077,1,True,False,False,1764712891.191844
77,102,-0.003878931077986448,0.0029820643777653615,-1.4705882352941178,0.0,0.0,-0.010000000000000007,0.23017214257101865,-0.3956509699546177,0.30417056653206687,-150.0,0.0,0.0,-1.0200000000000007,23.4775585422439,10,False,True,False,1764712969.3475692
78,8,-0.0007764007299163347,0.010623718104016744,-1.875,0.0,0.0,-0.01,0.19890068481642315,-0.006211205839330678,0.08498974483213395,-15.0,0.0,0.0,-0.08,1.5912054785313852,1,False,True,False,1764712995.257347
79,149,-0.0027830438345944775,0.019471512728501335,0.0,0.0,0.0,-0.010000000000000007,0.16575706704312834,-0.41467353135457713,2.901255396546699,0.0,0.0,0.0,-1.490000000000001,24.697802989426123,0,True,False,False,1764713038.3941321
80,60,-0.0014700577958829376,0.010248671863658593,-0.25,0.0,0.0,-0.010000000000000005,0.058469109701665516,-0.08820346775297626,0.6149203118195156,-15.0,0.0,0.0,-0.6000000000000003,3.508146582099931,1,False,True,False,1764713055.0252585
81,32,-0.0011386729437040171,0.0699453429751632,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03643753419852855,2.238250975205222,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764713066.7668204
82,95,-0.003745817048811784,0.0025785005751716513,0.0,0.0,0.0,-0.010000000000000007,0.04827151997541913,-0.35585261963711945,0.24495755464130686,0.0,0.0,0.0,-0.9500000000000006,4.5857943976648174,0,False,True,False,1764713119.1526477
83,15,-0.0014064966084616876,0.012006087056027808,-1.0,0.0,0.0,-0.01,0.1723683933759762,-0.021097449126925315,0.1800913058404171,-15.0,0.0,0.0,-0.15,2.585525900639643,1,False,True,False,1764713140.221541
84,42,-0.0033070886733855666,0.003227161814188367,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.09046397063771716,-0.1388977242821938,0.13554079619591142,-15.0,0.0,0.0,-0.4200000000000002,3.7994867667841206,1,False,True,False,1764713192.8262992
85,68,-0.0009718357460464742,0.04582845682466836,0.0,0.0,0.0,-0.010000000000000005,0.0007780336679141008,-0.06608483073116024,3.1163350640774485,0.0,0.0,0.0,-0.6800000000000004,0.05290628941815885,0,True,False,False,1764713220.8036754
86,19,-0.0008562519325492714,0.009401341777131495,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.20420254907518898,-0.016268786718436155,0.1786254937654984,-15.0,0.0,0.0,-0.19000000000000003,3.8798484324285907,1,False,True,False,1764713244.108144
87,35,-0.0006154946822096462,0.07035694832000824,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021542313877337616,2.4624931912002888,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764713278.5513105
88,400,-0.0038384012666320354,0.0029921885062398775,0.0,0.0,0.0,-0.009999999999999896,0.0953003690767274,-1.5353605066528142,1.196875402495951,0.0,0.0,0.0,-3.9999999999999587,38.12014763069096,0,False,False,True,1764713368.7049713
89,78,-0.00476052222216433,0.00047695330607430627,0.0,0.0,0.0,-0.010000000000000005,0.40510815055287747,-0.3713207333288177,0.03720235787379589,0.0,0.0,0.0,-0.7800000000000005,31.598435743124444,0,False,True,False,1764713379.3630366
90,4,-0.00478732214840441,6.0184511633309956e-05,-3.75,0.0,0.0,-0.01,0.5728843505744413,-0.01914928859361764,0.00024073804653323982,-15.0,0.0,0.0,-0.04,2.2915374022977653,1,False,True,False,1764713398.0053208
91,6,-0.001193802058256822,0.008628681796082708,-2.5,0.0,0.0,-0.01,0.2935884224206727,-0.007162812349540932,0.05177209077649625,-15.0,0.0,0.0,-0.060000000000000005,1.7615305345240362,1,False,True,False,1764713418.8665218
92,104,-0.004556151274720318,0.00031936028682232374,-0.28846153846153844,0.0,0.0,-0.010000000000000007,0.22076274945761507,-0.47383973257091305,0.03321346982952167,-30.0,0.0,0.0,-1.0400000000000007,22.959325943591967,2,False,True,False,1764713468.8457913
93,28,-0.0013539302435085232,0.008667333920013608,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.10629000617520887,-0.037910046818238646,0.24268534976038103,-15.0,0.0,0.0,-0.2800000000000001,2.976120172905848,1,False,True,False,1764713507.5023353
94,168,-0.004699084231682653,0.0011742733560879853,-0.35714285714285715,0.0,0.0,-0.010000000000000007,0.1681711029510023,-0.7894461509226857,0.19727792382278153,-60.0,0.0,0.0,-1.6800000000000013,28.252745295768385,4,False,True,False,1764713557.4893494
95,31,-0.0020876395259994854,0.06845605249528638,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.06471682530598405,2.122137627353878,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713563.5672963
96,32,-0.0014893486695835725,0.07420745611870057,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04765915742667432,2.374638595798418,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764713677.33284
97,50,-0.004244452774284465,0.0011268279676732629,-0.3,0.0,0.0,-0.010000000000000004,0.08464429015233253,-0.21222263871422326,0.056341398383663144,-15.0,0.0,0.0,-0.5000000000000002,4.232214507616627,1,False,True,False,1764713709.1930494
98,78,-0.004459701009079019,4.790051533776207e-05,-2.8846153846153846,0.0,0.0,-0.010000000000000005,0.4207475475346571,-0.34785667870816345,0.0037362401963454417,-225.0,0.0,0.0,-0.7800000000000005,32.81830870770325,15,False,True,False,1764713745.4421241
99,107,-0.0026519815965223704,0.026854911212188456,0.0,0.0,0.0,-0.010000000000000007,0.14213151985153358,-0.28376203082789364,2.8734754997041647,0.0,0.0,0.0,-1.0700000000000007,15.208072624114093,0,True,False,False,1764713785.3605676
100,13,-0.0006372325656430375,0.166017114864591,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008284023353359487,2.158222493239683,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764713807.5395038
101,40,-0.005884611158056816,-0.0014075830421824641,0.0,0.0,0.0,-0.010000000000000005,0.11590270296481205,-0.23538444632227265,-0.05630332168729857,0.0,0.0,0.0,-0.4000000000000002,4.636108118592482,0,False,True,False,1764713861.9865198
102,334,-0.0032002136168440493,0.010102625467505169,0.0,0.0,0.0,-0.009999999999999919,0.1583193819012955,-1.0688713480259124,3.3742769061467266,0.0,0.0,0.0,-3.3399999999999728,52.8786735550327,0,True,False,False,1764713954.8590379
103,32,-0.0008733025946040272,0.07613089458699362,0.0,0.0,0.0,-0.010000000000000004,0.1430220689007954,-0.02794568302732887,2.436188626783796,0.0,0.0,0.0,-0.3200000000000001,4.576706204825453,0,True,False,False,1764713959.28603
104,49,-0.001954078586469428,0.04593109991558986,0.0,0.0,0.0,-0.010000000000000005,0.38743724884320413,-0.09574985073700196,2.250623895863903,0.0,0.0,0.0,-0.49000000000000027,18.984425193317,0,True,False,False,1764713999.2307212
105,70,-0.0008488855836005455,0.040594506670369124,0.0,0.0,0.0,-0.010000000000000005,0.08958451421743956,-0.059421990852038184,2.8416154669258384,0.0,0.0,0.0,-0.7000000000000004,6.270915995220769,0,True,False,False,1764714052.912273
106,16,-0.0009039424483749383,0.13753440581730814,0.0,0.0,0.0,-0.01,0.0,-0.014463079173999013,2.20055049307693,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764714092.1106212
107,233,-0.0037155166939105834,0.014105515032907991,0.0,0.0,0.0,-0.009999999999999976,0.15630478944403775,-0.8657153896811659,3.286585002667562,0.0,0.0,0.0,-2.3299999999999943,36.419015940460795,0,True,False,False,1764714175.6347787
108,141,-0.006384673893783084,-0.002433330777978461,-0.10638297872340426,0.0,0.0,-0.010000000000000007,0.3257041179963188,-0.9002390190234149,-0.34309963969496304,-15.0,0.0,0.0,-1.410000000000001,45.924280637480955,1,False,True,False,1764714215.0617607
109,63,-0.0009823942717160858,0.0467420183808902,0.0,0.0,0.0,-0.010000000000000005,0.004854305254143334,-0.061890839118113404,2.9447471579960824,0.0,0.0,0.0,-0.6300000000000003,0.30582123101103004,0,True,False,False,1764714240.0787227
110,75,-0.003756455328093807,0.001488875943978094,-0.2,0.0,0.0,-0.010000000000000005,0.21769354958926954,-0.2817341496070355,0.11166569579835706,-15.0,0.0,0.0,-0.7500000000000004,16.327016219195215,1,False,True,False,1764714354.8245704
111,86,-0.0027647452131257673,0.006478510033235449,0.0,0.0,0.0,-0.010000000000000007,0.3787647016245821,-0.237768088328816,0.5571518628582486,0.0,0.0,0.0,-0.8600000000000005,32.57376433971406,0,False,True,False,1764714397.2170749
112,18,-0.006822627480506007,-0.002955951522016572,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1738346275358096,-0.12280729464910813,-0.05320712739629829,-15.0,0.0,0.0,-0.18000000000000002,3.129023295644573,1,False,True,False,1764714432.2007148
