episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,70,-0.002792903116555463,0.004221129751006506,-1.9285714285714286,0.0,0.0,-0.010000000000000005,0.3189041745196378,-0.1955032181588824,0.2954790825704554,-135.0,0.0,0.0,-0.7000000000000004,22.323292216374647,9,False,True,False,1764710782.5794656
16,95,-0.0012868397057451977,0.005561169456200938,0.0,0.0,0.0,-0.010000000000000007,0.14375861583567393,-0.12224977204579378,0.5283110983390891,0.0,0.0,0.0,-0.9500000000000006,13.657068504389022,0,False,True,False,1764710809.1070344
17,71,-0.001729820501876325,0.006963854184775,-3.591549295774648,0.0,0.0,-0.010000000000000005,0.2812651303270492,-0.12281725563321907,0.49443364711902504,-255.0,0.0,0.0,-0.7100000000000004,19.969824253220494,17,False,True,False,1764710859.1317313
18,60,-0.0013507688145784548,0.010288815235095738,0.0,0.0,0.0,-0.010000000000000005,0.07916768296407543,-0.08104612887470729,0.6173289141057443,0.0,0.0,0.0,-0.6000000000000003,4.750060977844526,0,False,True,False,1764710930.083968
19,69,-0.0030544807387183556,0.0029288236225508127,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.34773116386920194,-0.21075917097156655,0.20208882995600608,-15.0,0.0,0.0,-0.6900000000000004,23.993450306974935,1,False,True,False,1764710946.502416
20,17,-0.0028576257967085853,0.004163384515023176,0.0,0.0,0.0,-0.01,0.40087515688023906,-0.04857963854404595,0.070777536755394,0.0,0.0,0.0,-0.17,6.814877666964064,0,False,True,False,1764710973.9320953
21,45,-0.0013214120282962016,0.004423962299194054,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.5608195368966898,-0.05946354127332907,0.19907830346373245,-15.0,0.0,0.0,-0.45000000000000023,25.236879160351045,1,False,True,False,1764711027.7057047
22,23,-0.0012368120042067728,0.012124345505824651,0.0,0.0,0.0,-0.010000000000000004,0.05746115122409012,-0.028446676096755774,0.27885994663396696,0.0,0.0,0.0,-0.23000000000000007,1.3216064781540728,0,False,True,False,1764711046.9755774
23,120,-0.001183411382907356,0.0060521103651048885,0.0,0.0,0.0,-0.010000000000000007,0.2458101547781177,-0.14200936594888272,0.7262532438125866,0.0,0.0,0.0,-1.2000000000000008,29.497218573374127,0,False,True,False,1764711080.1090584
24,75,-0.0013400843447657392,0.033371712995690465,-4.4,0.0,0.0,-0.010000000000000005,0.34728632568858253,-0.10050632585743044,2.502878474676785,-330.0,0.0,0.0,-0.7500000000000004,26.04647442664369,22,True,False,False,1764711090.2370455
25,13,-0.0030074496534608914,0.0034971280145504194,0.0,0.0,0.0,-0.009999999999999998,0.28597976826154936,-0.03909684549499159,0.045462664189155455,0.0,0.0,0.0,-0.12999999999999998,3.7177369874001416,0,False,True,False,1764711112.6444628
26,31,-0.0014385503125699662,0.07372305000905327,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04459505968966895,2.2854145502806515,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764711157.3220782
27,35,-0.002149127834041322,0.0068408964045863765,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.11707054299146137,-0.07521947419144627,0.23943137416052318,-15.0,0.0,0.0,-0.35000000000000014,4.097469004701148,1,False,True,False,1764711173.57263
28,11,-0.0011522944299608413,0.0051221298753044205,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5045194751305486,-0.012675238729569254,0.056343428628348624,-15.0,0.0,0.0,-0.10999999999999999,5.549714226436035,1,False,True,False,1764711199.2160995
29,17,-0.0012304499441530676,0.12788020417898097,0.0,0.0,0.0,-0.01,0.0,-0.020917649050602147,2.1739634710426765,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764711221.1493127
30,51,-0.0008024405695396205,0.0552219665494087,0.0,0.0,0.0,-0.010000000000000004,0.007755922457017765,-0.040924469046520646,2.8163202940198437,0.0,0.0,0.0,-0.5100000000000002,0.395552045307906,0,True,False,False,1764711263.8130443
31,211,-0.0040962148904108596,0.014181000538428893,0.0,0.0,0.0,-0.009999999999999995,0.18770227547377402,-0.8643013418766913,2.9921911136084964,0.0,0.0,0.0,-2.109999999999999,39.60518012496632,0,True,False,False,1764711330.3179812
32,29,-0.0006157982435535828,0.08393725362742335,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0178581490630539,2.434180355195277,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764711350.1681566
33,255,-0.0036968890125020503,0.012834998502309989,0.0,0.0,0.0,-0.009999999999999959,1.655797548288293e-05,-0.9427066981880228,3.272924618089047,0.0,0.0,0.0,-2.5499999999999896,0.004222283748135147,0,True,False,False,1764711422.3540165
34,6,-0.0010755880606795165,0.005385218289399973,-2.5,0.0,0.0,-0.01,0.37908586942246875,-0.006453528364077098,0.03231130973639984,-15.0,0.0,0.0,-0.060000000000000005,2.2745152165348124,1,False,True,False,1764711423.2060134
35,65,-0.0008974613544045462,0.04538364231208928,0.0,0.0,0.0,-0.010000000000000005,0.0013381235507673652,-0.058334988036295506,2.9499367502858034,0.0,0.0,0.0,-0.6500000000000004,0.08697803079987873,0,True,False,False,1764711469.6724706
36,149,-0.0014415972845442692,0.024960945417228975,0.0,0.0,0.0,-0.010000000000000007,0.2910031182599803,-0.21479799539709613,3.7191808671671174,0.0,0.0,0.0,-1.490000000000001,43.359464620737064,0,True,False,False,1764711512.2478638
37,17,-0.0008767314793004555,0.007573068895045309,-0.8823529411764706,0.0,0.0,-0.01,0.1823069836256246,-0.014904435148107744,0.12874217121577025,-15.0,0.0,0.0,-0.17,3.0992187216356184,1,False,True,False,1764711529.721714
38,78,-0.003805808135653659,0.005440831737914255,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.4236753706780826,-0.2968530345809854,0.42438487555731186,0.0,0.0,-2.0,-0.7800000000000005,33.04667891289044,0,False,False,True,1764711618.0493078
39,44,-0.0009145858315916907,0.009862578488271349,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.14463918788047095,-0.04024177659003439,0.4339534534839393,-15.0,0.0,0.0,-0.4400000000000002,6.364124266740722,1,False,True,False,1764711645.4934943
40,111,-0.0030970328105011146,0.004356720318471903,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.035960774252668117,-0.34377064196562374,0.48359595535038125,-15.0,0.0,0.0,-1.1100000000000008,3.991645942046161,1,False,True,False,1764711697.0972447
41,46,-0.0028784166667958837,0.0038646224593792797,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.21107355496643046,-0.13240716667261065,0.17777263313144687,-15.0,0.0,0.0,-0.46000000000000024,9.7093835284558,1,False,True,False,1764711718.9807818
42,41,-0.0009437657082497102,0.013114069788336413,0.0,0.0,0.0,-0.010000000000000005,0.06945692733225282,-0.03869439403823812,0.5376768613217929,0.0,0.0,0.0,-0.4100000000000002,2.8477340206223656,0,False,True,False,1764711756.237695
43,58,-0.002190827231489395,0.0062355299737544894,0.0,0.0,0.0,-0.010000000000000005,0.11474445211540867,-0.12706797942638492,0.36166073847776037,0.0,0.0,0.0,-0.5800000000000003,6.655178222693703,0,False,True,False,1764711782.5812166
44,30,-0.0009404295501159264,0.00839611576602863,0.0,0.0,0.0,-0.010000000000000004,0.18307869979015085,-0.028212886503477794,0.2518834729808589,0.0,0.0,0.0,-0.3000000000000001,5.4923609937045255,0,False,True,False,1764711827.2733252
45,28,-0.0006822486376468769,0.08764736800121876,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019102961854112553,2.4541263040341255,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764711845.8439846
46,28,-0.0007584277517864593,0.08663407684191131,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02123597705002086,2.425754151573517,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764711859.2822409
47,26,-0.002079513964246175,0.007586775813493216,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.16321654738020325,-0.054067363070400554,0.1972561711508236,-15.0,0.0,0.0,-0.26000000000000006,4.243630231885285,1,False,True,False,1764711881.562893
48,47,-0.0018488310589703223,0.011263031266234135,0.0,0.0,0.0,-0.010000000000000005,0.07462474948357307,-0.08689505977160515,0.5293624695130044,0.0,0.0,0.0,-0.47000000000000025,3.5073632257279344,0,False,True,False,1764711912.8400936
49,133,-0.002012580263644772,0.024554663345936235,0.0,0.0,0.0,-0.010000000000000007,0.00923474188444514,-0.2676731750647547,3.2657702250095193,0.0,0.0,0.0,-1.330000000000001,1.2282206706312035,0,True,False,False,1764711954.204662
50,48,-0.0009360548479152559,0.052516922724271824,0.0,0.0,0.0,-0.010000000000000005,0.14013269204347015,-0.044930632699932284,2.5208122907650474,0.0,0.0,0.0,-0.48000000000000026,6.7263692180865675,0,True,False,False,1764711965.695622
51,146,-0.0026440758382415166,0.00535918637333271,-1.4383561643835616,0.0,0.0,-0.010000000000000007,0.16317714175420867,-0.3860350723832614,0.7824412105065758,-210.0,0.0,0.0,-1.460000000000001,23.823862696114464,14,False,True,False,1764711997.9276032
52,25,-0.0012699648542495582,0.009475388702787316,0.0,0.0,0.0,-0.010000000000000002,0.3008447741280301,-0.03174912135623895,0.23688471756968288,0.0,0.0,0.0,-0.25000000000000006,7.521119353200754,0,False,True,False,1764712010.3903859
53,24,-0.001147222170983304,0.09151237036400646,0.0,0.0,0.0,-0.010000000000000004,0.04876565332103552,-0.027533332103599296,2.196296888736155,0.0,0.0,0.0,-0.24000000000000007,1.1703756797048523,0,True,False,False,1764712040.7117262
54,40,-0.0012849167486625275,0.011075679459796572,-0.375,0.0,0.0,-0.010000000000000005,0.05021557865542588,-0.0513966699465011,0.4430271783918629,-15.0,0.0,0.0,-0.4000000000000002,2.008623146217035,1,False,True,False,1764712073.5417678
55,32,-0.0009180532810126532,0.07672270742551122,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029377704992404902,2.455126637616359,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764712114.5256445
56,18,-0.0029658929833483805,0.002950657071054155,0.0,0.0,0.0,-0.010000000000000002,0.19495233763950756,-0.05338607370027085,0.05311182727897479,0.0,0.0,0.0,-0.18000000000000002,3.509142077511136,0,False,True,False,1764712151.9642062
57,108,-0.003374245166190356,0.0046356833384130006,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.08990984635358718,-0.3644184779485584,0.5006538005486041,-15.0,0.0,0.0,-1.0800000000000007,9.710263406187416,1,False,True,False,1764712208.7293968
58,192,-0.00255419287498076,0.015205138757742947,0.0,0.0,0.0,-0.010000000000000007,0.1931642749558795,-0.4904050319963059,2.919386641486646,0.0,0.0,0.0,-1.9200000000000015,37.087540791528866,0,True,False,False,1764712319.3462172
59,28,-0.0017786458645963567,0.008480016055279102,0.0,0.0,0.0,-0.010000000000000004,0.6460128975719137,-0.049802084208697986,0.23744044954781485,0.0,0.0,0.0,-0.2800000000000001,18.088361132013585,0,False,True,False,1764712347.67817
60,48,-0.0013529312431496637,0.012957554834865154,0.0,0.0,-0.041666666666666664,-0.010000000000000005,0.1155142746272428,-0.06494069967118386,0.6219626320735274,0.0,0.0,-2.0,-0.48000000000000026,5.544685182107655,0,False,False,True,1764712378.5525286
61,57,-0.0010527045679876144,0.009306973573829674,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.0920195566323261,-0.060004160375294026,0.5304974937082915,-15.0,0.0,0.0,-0.5700000000000003,5.245114728042587,1,False,True,False,1764712434.8411918
62,11,-0.0011986565446474736,0.012345055590141435,0.0,0.0,-0.18181818181818182,-0.009999999999999998,0.0,-0.013185221991122209,0.13579561149155578,0.0,0.0,-2.0,-0.10999999999999999,0.0,0,False,False,True,1764712464.467478
63,162,-0.0035890952873724367,0.01722054794808003,-2.314814814814815,0.0,0.0,-0.010000000000000007,0.20896331759732162,-0.5814334365543348,2.789728767588965,-375.0,0.0,0.0,-1.6200000000000012,33.852057450766104,25,True,False,False,1764712519.9121912
64,11,-0.0007761779496252123,0.012265383678076653,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2632093857135374,-0.008537957445877336,0.1349192204588432,-15.0,0.0,0.0,-0.10999999999999999,2.895303242848912,1,False,True,False,1764712531.5864043
65,221,-0.0024307444957819458,0.01593477105458456,0.0,0.0,0.0,-0.009999999999999986,0.30182302311851417,-0.53719453356781,3.521584403063188,0.0,0.0,0.0,-2.209999999999997,66.70288810919163,0,True,False,False,1764712595.7077265
66,198,-0.0033928138734250985,0.006562358309436433,0.0,0.0,0.0,-0.010000000000000007,0.5499567792936413,-0.6717771469381695,1.2993469452684137,0.0,0.0,0.0,-1.9800000000000015,108.89144230014098,0,False,True,False,1764712622.6324892
67,102,-0.0011640077962422155,0.028938198724782014,0.0,0.0,0.0,-0.010000000000000007,0.016889957270511912,-0.11872879521670598,2.9516962699277656,0.0,0.0,0.0,-1.0200000000000007,1.7227756415922149,0,True,False,False,1764712638.157565
68,87,-0.0013470797249623692,0.007960620152902519,0.0,0.0,0.0,-0.010000000000000007,0.08682295522338214,-0.11719593607172613,0.6925739533025191,0.0,0.0,0.0,-0.8700000000000006,7.553597104434246,0,False,True,False,1764712655.4240258
69,44,-0.001046255562143236,0.00880144705778481,0.0,0.0,0.0,-0.010000000000000005,0.13730871045701398,-0.046035244734302386,0.38726367054253164,0.0,0.0,0.0,-0.4400000000000002,6.041583260108615,0,False,True,False,1764712669.42717
70,11,-0.0016494904000033646,0.18903293281439001,0.0,0.0,0.0,-0.009999999999999998,0.141589976610127,-0.01814439440003701,2.0793622609582902,0.0,0.0,0.0,-0.10999999999999999,1.5574897427113972,0,True,False,False,1764712689.756199
71,242,-0.0020985571084778977,0.014864967516469492,0.0,0.0,0.0,-0.009999999999999969,0.14492160395742015,-0.5078508202516513,3.597322138985617,0.0,0.0,0.0,-2.4199999999999924,35.07102815769568,0,True,False,False,1764712748.7289522
72,18,-0.00060277411538213,0.1250892655810044,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010849934076878339,2.251606780458079,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712751.3848107
73,61,-0.0007284240502154855,0.016237504908764137,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.09117262997564089,-0.044433867063144616,0.9904877994346124,-15.0,0.0,0.0,-0.6100000000000003,5.561530428514095,1,False,True,False,1764712787.37333
74,15,-0.001697308672321027,0.0072605559994144645,-1.0,0.0,0.0,-0.01,0.5389973753437146,-0.025459630084815405,0.10890833999121696,-15.0,0.0,0.0,-0.15,8.084960630155718,1,False,True,False,1764712808.6939983
75,148,-0.0038618270583740083,0.0021517481966790205,0.0,0.0,0.0,-0.010000000000000007,0.05697271166473176,-0.5715504046393532,0.31845873310849504,0.0,0.0,0.0,-1.480000000000001,8.4319613263803,0,False,True,False,1764712859.8787138
76,43,-0.0009382222267292115,0.060028308565302654,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.040343555749356094,2.581217268308014,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764712876.1157672
77,23,-0.0028579401451758303,0.0030659711039562813,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2437469827058282,-0.0657326233390441,0.07051733539099447,-15.0,0.0,0.0,-0.23000000000000007,5.606180602234049,1,False,True,False,1764712959.037357
78,34,-0.0010226272438324606,0.015099875724488405,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.13161695259502817,-0.03476932629030366,0.5133957746326058,0.0,0.0,-2.0,-0.34000000000000014,4.474976388230958,0,False,False,True,1764712998.570975
79,38,-0.001305275593785424,0.01485465369586768,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.004447709242388016,-0.049600472563846115,0.5644768404429719,0.0,0.0,-2.0,-0.38000000000000017,0.1690129512107446,0,False,False,True,1764713021.7937782
80,35,-0.0008699464747670544,0.013308570805464801,0.0,0.0,0.0,-0.010000000000000004,0.04021991354827068,-0.030448126616846902,0.46579997819126806,0.0,0.0,0.0,-0.35000000000000014,1.4076969741894738,0,False,True,False,1764713051.5678926
81,29,-0.0009658183596052452,0.0833784430542782,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028008732428552112,2.417974848574068,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713066.4017005
82,77,-0.0010010255005103185,0.00898769762442721,0.0,0.0,0.0,-0.010000000000000005,0.18486122283310838,-0.07707896353929453,0.6920527170808952,0.0,0.0,0.0,-0.7700000000000005,14.234314158149346,0,False,True,False,1764713116.9033275
83,113,-0.004549196700686889,0.002076066038675191,-3.0530973451327434,0.0,0.0,-0.010000000000000007,0.3869664549094815,-0.5140592271776184,0.2345954623702966,-345.0,0.0,0.0,-1.1300000000000008,43.72720940477141,23,False,True,False,1764713153.4384356
84,183,-0.0026274185534294657,0.019729881639020463,0.0,0.0,0.0,-0.010000000000000007,0.12213645716137457,-0.48081759527759227,3.6105683399407447,0.0,0.0,0.0,-1.8300000000000014,22.350971660531545,0,True,False,False,1764713211.8051279
85,68,-0.0025660542527413837,0.008643115614547229,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.00014413988376278772,-0.17449168918641408,0.5877318617892116,0.0,0.0,-2.0,-0.6800000000000004,0.009801512095869564,0,False,False,True,1764713220.8036754
86,15,-0.0008728886641296865,0.014016287037837038,-1.0,0.0,0.0,-0.01,0.3192195882999024,-0.013093329961945298,0.21024430556755558,-15.0,0.0,0.0,-0.15,4.788293824498536,1,False,True,False,1764713243.6566062
87,11,-0.0008110613712436879,0.009194090436033435,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2758069429370927,-0.008921675083680566,0.10113499479636778,-15.0,0.0,0.0,-0.10999999999999999,3.0338763723080198,1,False,True,False,1764713275.2730527
88,8,-0.0009527790826790659,0.2609370927422766,0.0,0.0,0.0,-0.01,0.0,-0.007622232661432527,2.087496741938213,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764713315.8581235
89,7,-0.0016605152147949602,0.006695365974515207,-2.142857142857143,0.0,0.0,-0.01,0.336825313766648,-0.011623606503564721,0.04686756182160645,-15.0,0.0,0.0,-0.07,2.357777196366536,1,False,True,False,1764713369.6869152
90,22,-0.004595933331803099,0.00032145683842955584,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.06459584887386481,-0.10111053329966817,0.007072050445450229,0.0,0.0,-2.0,-0.22000000000000006,1.421108675225026,0,False,False,True,1764713400.5000875
91,31,-0.0008399718981519575,0.07912659833489671,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026039128842710684,2.452924548381798,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713422.6676238
92,23,-0.006165657589958597,-0.0007299462156158881,0.0,0.0,0.0,-0.010000000000000004,0.5644679616329237,-0.14181012456904774,-0.016788762959165426,0.0,0.0,0.0,-0.23000000000000007,12.982763117557244,0,False,True,False,1764713457.7737832
93,20,-0.0008405996542291452,0.11304207306664704,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016811993084582904,2.260841461332941,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713506.2752995
94,91,-0.002770119369910595,0.028705827497827813,0.0,0.0,0.0,-0.010000000000000007,0.050905957090846506,-0.25208086266186414,2.612230302302331,0.0,0.0,0.0,-0.9100000000000006,4.632442095267032,0,True,False,False,1764713547.1411343
95,114,-0.0022152620893172927,0.00821696075979792,0.0,0.0,-0.017543859649122806,-0.010000000000000007,0.0035086269327386983,-0.2525398781821714,0.9367335266169627,0.0,0.0,-2.0,-1.1400000000000008,0.3999834703322116,0,False,False,True,1764713640.7049453
96,48,-0.0025972811416702557,0.0033763046265191895,-0.3125,0.0,0.0,-0.010000000000000005,0.24433221837181693,-0.12466949480017227,0.1620626220729211,-15.0,0.0,0.0,-0.48000000000000026,11.727946481847212,1,False,True,False,1764713679.6637166
97,147,-0.00210243915744012,0.020303241693560303,-0.10204081632653061,0.0,0.0,-0.010000000000000007,0.22117022554287913,-0.30905855614369765,2.9845765289533643,-15.0,0.0,0.0,-1.470000000000001,32.51202315480323,1,True,False,False,1764713723.0617232
98,247,-0.0031190507362057894,0.012520125832989271,0.0,0.0,0.0,-0.009999999999999966,0.2767582044666918,-0.77040553184283,3.09247108074835,0.0,0.0,0.0,-2.4699999999999913,68.35927650327288,0,True,False,False,1764713769.877829
99,108,-0.001043469961301868,0.030138093172227473,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.11269475582060175,3.2549140626005673,0.0,0.0,0.0,-1.0800000000000007,0.0,0,True,False,False,1764713785.3933747
100,210,-0.0015150190701241342,0.016187686523237134,0.0,0.0,0.0,-0.009999999999999997,0.04266693708848212,-0.3181540047260682,3.3994141698797984,0.0,0.0,0.0,-2.099999999999999,8.960056788581245,0,True,False,False,1764713835.0325558
101,135,-0.0018288898171739101,0.02349183098244563,0.0,0.0,0.0,-0.010000000000000007,0.09308720171983113,-0.24690012531847788,3.17139718263016,0.0,0.0,0.0,-1.350000000000001,12.566772232177204,0,True,False,False,1764713875.4323323
102,23,-0.0008316220760833068,0.09709934089890797,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019127307749916056,2.2332848406748833,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764713910.6248384
103,142,-0.0012780782879222776,0.02645300950930342,0.0,0.0,0.0,-0.010000000000000007,0.07625660987174143,-0.1814871168849634,3.7563273503210852,0.0,0.0,0.0,-1.420000000000001,10.828438601787283,0,True,False,False,1764713974.4283822
104,65,-0.0012223343029184465,0.01460796132097224,0.0,0.0,-0.03076923076923077,-0.010000000000000005,0.0,-0.07945172968969902,0.9495174858631955,0.0,0.0,-2.0,-0.6500000000000004,0.0,0,False,False,True,1764714001.5656629
105,52,-0.0028955136554237077,0.0038732349782341293,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.38362659531648863,-0.1505667100820328,0.20140821886817473,-15.0,0.0,0.0,-0.5200000000000002,19.948582956457408,1,False,True,False,1764714050.494784
106,31,-0.0007955511519598187,0.08019502134721913,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02466208571075438,2.486045661763793,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764714094.13414
107,33,-0.004060699716188106,0.001506304585929758,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.3029972184700048,-0.1340030906342075,0.04970805133568201,-15.0,0.0,0.0,-0.3300000000000001,9.998908209510159,1,False,True,False,1764714148.4755204
108,2,-0.0007816888804547905,1.0053473144260403,0.0,0.0,0.0,-0.01,0.0,-0.001563377760909581,2.0106946288520806,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764714193.5670307
109,115,-0.001759743243876596,0.026785914091652176,0.0,0.0,0.0,-0.010000000000000007,0.1387655600880062,-0.20237047304580855,3.08038012054,0.0,0.0,0.0,-1.1500000000000008,15.958039410120714,0,True,False,False,1764714247.5749002
110,97,-0.00103021734007708,0.03162345213982624,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09993108198747674,3.0674748575631448,0.0,0.0,0.0,-0.9700000000000006,0.0,0,True,False,False,1764714357.9777298
111,162,-0.004541457073049249,0.000869150131813829,0.0,0.0,0.0,-0.010000000000000007,0.10478415673509052,-0.7357160458339784,0.1408023213538403,0.0,0.0,0.0,-1.6200000000000012,16.975033391084665,0,False,True,False,1764714407.597312
112,30,-0.0009264656878417176,0.08119229960605487,0.0,0.0,0.0,-0.010000000000000004,0.06227857069321903,-0.02779397063525153,2.435768988181646,0.0,0.0,0.0,-0.3000000000000001,1.8683571207965708,0,True,False,False,1764714433.835789
113,77,-0.0010818035470286605,0.013770242641331627,0.0,0.0,-0.025974025974025976,-0.010000000000000005,0.0669207460399094,-0.08329887312120686,1.0603086833825353,0.0,0.0,-2.0,-0.7700000000000005,5.152897445073023,0,False,False,True,1764714469.3541758
