episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,31,-0.0014678230278059603,0.011762820205414018,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.051154349544013065,-0.04550251386198477,0.36464742636783454,-15.0,0.0,0.0,-0.3100000000000001,1.585784835864405,1,False,True,False,1764710712.8105366
13,37,-0.0015821520874824157,0.009439435161662145,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.11630711888107634,-0.058539627236849384,0.34925910098149937,-15.0,0.0,0.0,-0.37000000000000016,4.303363398599824,1,False,True,False,1764710731.2217104
14,20,-0.0015525090862976779,0.006434566421309096,-0.75,0.0,0.0,-0.010000000000000002,0.6693059503096045,-0.031050181725953557,0.12869132842618192,-15.0,0.0,0.0,-0.20000000000000004,13.38611900619209,1,False,True,False,1764710752.4942708
15,45,-0.002377179838074998,0.0075433721952048866,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.0862832351784341,-0.1069730927133749,0.3394517487842199,-15.0,0.0,0.0,-0.45000000000000023,3.8827455830295348,1,False,True,False,1764710779.2731369
16,27,-0.000930971261322946,0.01449870519600633,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1776298197671005,-0.025136224055719542,0.3914650402921709,-15.0,0.0,0.0,-0.2700000000000001,4.796005133711713,1,False,True,False,1764710799.6748884
17,44,-0.0008698766453646798,0.060865164935045186,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03827457239604591,2.678067257141988,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764710855.6905305
18,24,-0.0007658886011651842,0.010749520003874033,-0.625,0.0,0.0,-0.010000000000000004,0.10575221868238373,-0.01838132642796442,0.2579884800929768,-15.0,0.0,0.0,-0.24000000000000007,2.5380532483772096,1,False,True,False,1764710925.2186964
19,52,-0.0015871672142482478,0.003887292520277654,0.0,0.0,0.0,-0.010000000000000005,0.43300762381260627,-0.08253269514090888,0.202139211054438,0.0,0.0,0.0,-0.5200000000000002,22.516396438255526,0,False,True,False,1764710944.0430307
20,36,-0.0017627178958293617,0.009650298062422465,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.258484632304754,-0.06345784424985702,0.3474107302472087,-15.0,0.0,0.0,-0.36000000000000015,9.305446762971144,1,False,True,False,1764710976.3665216
21,35,-0.0008710830202069622,0.06952270350692724,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03048790570724368,2.4332946227424537,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764711026.3795583
22,56,-0.00087316174366278,0.05108256001181075,0.0,0.0,0.0,-0.010000000000000005,0.08540320145612294,-0.048897057645115684,2.860623360661402,0.0,0.0,0.0,-0.5600000000000003,4.782579281542885,0,True,False,False,1764711051.6659477
23,69,-0.0013961691608971507,0.03912985721240251,0.0,0.0,0.0,-0.010000000000000005,0.1021999087560705,-0.0963356721019034,2.6999601476557733,0.0,0.0,0.0,-0.6900000000000004,7.0517937041688645,0,True,False,False,1764711073.0087879
24,4,-0.0008154882389688553,0.007044355928825463,-3.75,0.0,0.0,-0.01,0.7055032706464135,-0.003261952955875421,0.028177423715301853,-15.0,0.0,0.0,-0.04,2.822013082585654,1,False,True,False,1764711080.9697964
25,4,-0.0015228659817450691,0.009842004051262787,-3.75,0.0,0.0,-0.01,0.5300986189597072,-0.0060914639269802765,0.03936801620505115,-15.0,0.0,0.0,-0.04,2.120394475838829,1,False,True,False,1764711111.4176092
26,70,-0.000698378035193575,0.045606465375910024,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.048886462463550245,3.1924525763137015,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764711162.5389016
27,20,-0.0009959440188887273,0.10900255272985881,0.0,0.0,0.0,-0.010000000000000002,0.009470576731058276,-0.019918880377774544,2.1800510545971763,0.0,0.0,0.0,-0.20000000000000004,0.18941153462116553,0,True,False,False,1764711171.6689541
28,60,-0.0013155212101969777,0.04782843378878639,0.0,0.0,0.0,-0.010000000000000005,0.0006652741620034347,-0.07893127261181866,2.869706027327183,0.0,0.0,0.0,-0.6000000000000003,0.03991644972020608,0,True,False,False,1764711205.4613097
29,31,-0.004796146429573843,0.0006626178745520577,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.15175740297363857,-0.14868053931678912,0.02054115411111379,-15.0,0.0,0.0,-0.3100000000000001,4.704479492182796,1,False,True,False,1764711223.0833533
30,125,-0.0030319175053847283,0.020570911720237704,0.0,0.0,0.0,-0.010000000000000007,0.4039132909464693,-0.37898968817309103,2.571363965029713,0.0,0.0,0.0,-1.2500000000000009,50.489161368308665,0,True,False,False,1764711274.1834629
31,163,-0.006218974242269989,-0.0006104705828234333,0.0,0.0,-0.012269938650306749,-0.010000000000000007,0.16521111662459706,-1.0136928014900082,-0.09950670500021963,0.0,0.0,-2.0,-1.6300000000000012,26.92941200980932,0,False,False,True,1764711322.4152133
32,41,-0.0049170733833092195,-0.0007216510099394537,0.0,0.0,0.0,-0.010000000000000005,0.17302590856866398,-0.201600008715678,-0.029587691407517602,0.0,0.0,0.0,-0.4100000000000002,7.094062251315223,0,False,True,False,1764711351.7660997
33,11,-0.0005835739801239511,0.19257755867989867,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006419313781363461,2.1183531454788853,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764711389.6133645
34,65,-0.005093001331243848,0.0017265452482151424,0.0,0.0,0.0,-0.010000000000000005,0.3356928401482636,-0.33104508653085013,0.11222544113398425,0.0,0.0,0.0,-0.6500000000000004,21.820034609637133,0,False,True,False,1764711431.980493
35,80,-0.0013874520306159557,0.03649603522633771,0.0,0.0,0.0,-0.010000000000000005,0.015164737962776068,-0.11099616244927646,2.9196828181070167,0.0,0.0,0.0,-0.8000000000000005,1.2131790370220854,0,True,False,False,1764711471.6790912
36,34,-0.005530984988490129,0.00018877725199780768,0.0,0.0,0.0,-0.010000000000000004,0.26636525778193276,-0.1880534896086644,0.0064184265679254615,0.0,0.0,0.0,-0.34000000000000014,9.056418764585715,0,False,True,False,1764711496.6910012
37,53,-0.0028169757336110554,0.04165433480906756,0.0,0.0,0.0,-0.010000000000000005,0.0904333061501095,-0.14929971388138594,2.2076797448805805,0.0,0.0,0.0,-0.5300000000000002,4.792965225955803,0,True,False,False,1764711534.5982494
38,25,-0.005600904974866872,-0.0008420261603392643,-0.6,0.0,0.0,-0.010000000000000002,0.26936796527309376,-0.14002262437167182,-0.021050654008481606,-15.0,0.0,0.0,-0.25000000000000006,6.734199131827344,1,False,True,False,1764711609.2781386
39,57,-0.0012272625995956156,0.04782674964165004,0.0,0.0,0.0,-0.010000000000000005,0.18303720165289575,-0.06995396817695008,2.7261247295740523,0.0,0.0,0.0,-0.5700000000000003,10.433120494215057,0,True,False,False,1764711648.6661818
40,39,-0.004141917300588576,-0.0003864073556151516,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.2791928976315423,-0.16153477472295447,-0.015069886868990912,-15.0,0.0,0.0,-0.3900000000000002,10.88852300763015,1,False,True,False,1764711687.2315857
41,46,-0.0015083474244915224,0.006040549117083111,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.21901747720399833,-0.06938398152661003,0.27786525938582307,-15.0,0.0,0.0,-0.46000000000000024,10.074803951383924,1,False,True,False,1764711718.9807818
42,89,-0.00266012610522525,0.0029124475927487506,0.0,0.0,0.0,-0.010000000000000007,0.1696541251292927,-0.23675122336504725,0.2592078357546388,0.0,0.0,0.0,-0.8900000000000006,15.09921713650705,0,False,True,False,1764711762.8405309
43,90,-0.001918802923238275,0.03003654520385965,0.0,0.0,0.0,-0.010000000000000007,0.003991054091375024,-0.17269226309144475,2.7032890683473685,0.0,0.0,0.0,-0.9000000000000006,0.35919486822375213,0,True,False,False,1764711787.218265
44,51,-0.0017835150925319208,0.0076340410946613155,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.33297479847152267,-0.09095926971912796,0.3893360958277271,-15.0,0.0,0.0,-0.5100000000000002,16.981714722047656,1,False,True,False,1764711830.0789533
45,58,-0.003236763538050144,0.007640068682017301,0.0,0.0,0.0,-0.010000000000000005,0.40346478126571533,-0.18773228520690835,0.44312398355700344,0.0,0.0,0.0,-0.5800000000000003,23.40095731341149,0,False,True,False,1764711849.9724388
46,79,-0.001283343462706326,0.03757575682606104,0.0,0.0,0.0,-0.010000000000000005,0.00045340535988542066,-0.10138413355379976,2.968484789258822,0.0,0.0,0.0,-0.7900000000000005,0.035819023430948234,0,True,False,False,1764711866.7907903
47,7,-0.0035708063299216704,0.0038207608472855853,-2.142857142857143,0.0,0.0,-0.01,0.45462146171381557,-0.024995644309451694,0.026745325930999098,-15.0,0.0,0.0,-0.07,3.182350231996709,1,False,True,False,1764711878.9452972
48,7,-0.0011045139456537035,0.010279676697510747,-2.142857142857143,0.0,0.0,-0.01,0.6689732072641519,-0.007731597619575924,0.07195773688257523,-15.0,0.0,0.0,-0.07,4.682812450849063,1,False,True,False,1764711907.6253543
49,36,-0.003251067080118721,0.06073729427987792,0.0,0.0,0.0,-0.010000000000000004,0.07037216067829037,-0.11703841488427395,2.186542594075605,0.0,0.0,0.0,-0.36000000000000015,2.533397784418453,0,True,False,False,1764711940.4287736
50,8,-0.001148968120666464,0.013606397853349689,0.0,0.0,0.0,-0.01,0.3403366340027153,-0.009191744965331712,0.10885118282679751,0.0,0.0,0.0,-0.08,2.7226930720217224,0,False,True,False,1764711960.1661918
51,55,-0.004088361431121646,0.003628682866111177,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.27049710980181346,-0.2248598787116905,0.19957755763611473,-15.0,0.0,0.0,-0.5500000000000003,14.877341039099742,1,False,True,False,1764711985.379354
52,50,-0.0012691107151564921,0.013272590115092613,0.0,0.0,0.0,-0.010000000000000004,0.0606096314856061,-0.0634555357578246,0.6636295057546306,0.0,0.0,0.0,-0.5000000000000002,3.030481574280305,0,False,True,False,1764712013.9145174
53,47,-0.0009448435144239048,0.05739988846798982,0.0,0.0,0.0,-0.010000000000000005,0.15970350690698015,-0.044407645177923526,2.6977947579955215,0.0,0.0,0.0,-0.47000000000000025,7.506064824628067,0,True,False,False,1764712043.972719
54,40,-0.004590954271312391,0.0007035958906253137,-0.375,0.0,0.0,-0.010000000000000005,0.05149503766657241,-0.18363817085249565,0.028143835625012548,-15.0,0.0,0.0,-0.4000000000000002,2.0598015066628963,1,False,True,False,1764712073.5417678
55,184,-0.002617719111638276,0.009235899336635442,0.0,0.0,-0.010869565217391304,-0.010000000000000007,0.23346718405242808,-0.48166031654144276,1.6994054779409213,0.0,0.0,-2.0,-1.8400000000000014,42.957961865646766,0,False,False,True,1764712136.449385
56,68,-0.0009675697647707953,0.039986735305806265,0.0,0.0,0.0,-0.010000000000000005,0.00913489599786899,-0.06579474400441408,2.7190980007948258,0.0,0.0,0.0,-0.6800000000000004,0.6211729278550913,0,True,False,True,1764712159.2580762
57,65,-0.0038268758113843217,0.0013697366607584292,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.13836427919136293,-0.24874692773998092,0.0890328829492979,-15.0,0.0,0.0,-0.6500000000000004,8.99367814743859,1,False,True,False,1764712202.4696531
58,11,-0.0029290395152512766,0.007326569183839903,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5511408658219393,-0.032219434667764044,0.08059226102223893,-15.0,0.0,0.0,-0.10999999999999999,6.062549524041333,1,False,True,False,1764712294.2767222
59,6,-0.004640821197505176,-0.0011259057140420303,-2.5,0.0,0.0,-0.01,0.5300852371386845,-0.027844927185031055,-0.006755434284252182,-15.0,0.0,0.0,-0.060000000000000005,3.180511422832107,1,False,True,False,1764712344.6429183
60,18,-0.0009138858575769759,0.00972306711899729,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.10266043278417139,-0.016449945436385567,0.1750152081419512,-15.0,0.0,0.0,-0.18000000000000002,1.847887790115085,1,False,True,False,1764712374.843037
61,4,-0.0038480891318294587,0.0021202193408350056,-3.75,0.0,0.0,-0.01,0.6242405883456437,-0.015392356527317835,0.008480877363340023,-15.0,0.0,0.0,-0.04,2.4969623533825747,1,False,True,False,1764712427.605645
62,19,-0.003741529036042846,0.0021117412037276197,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.19112502966959535,-0.07108905168481408,0.04012308287082478,-15.0,0.0,0.0,-0.19000000000000003,3.6313755637223117,1,False,True,False,1764712465.3103514
63,34,-0.001834504551562595,0.010159501568521521,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.21729632200816698,-0.06237315475312823,0.3454230533297317,-15.0,0.0,0.0,-0.34000000000000014,7.388074948277677,1,False,True,False,1764712503.0412312
64,65,-0.0038749039814966425,0.0053714220393249095,-0.6923076923076923,0.0,0.0,-0.010000000000000005,0.2484674454780701,-0.25186875879728177,0.3491424325561191,-45.0,0.0,0.0,-0.6500000000000004,16.150383956074556,3,False,True,False,1764712539.206867
65,17,-0.0011830311018458583,0.01039152415951653,-0.8823529411764706,0.0,0.0,-0.01,0.1782579970813954,-0.020111528731379592,0.176655910711781,-15.0,0.0,0.0,-0.17,3.030385950383722,1,False,True,False,1764712567.5867593
66,88,-0.0021351668774108727,0.03506614663285041,-1.1931818181818181,0.0,0.0,-0.010000000000000007,0.15254540717824752,-0.1878946852121568,3.0858209036908364,-105.0,0.0,0.0,-0.8800000000000006,13.423995831685781,7,True,False,False,1764712607.2804062
67,55,-0.003187935854449018,0.04163712308526002,0.0,0.0,0.0,-0.010000000000000005,0.3085457605164716,-0.17533647199469599,2.290041769689301,0.0,0.0,0.0,-0.5500000000000003,16.97001682840594,0,True,False,False,1764712631.7521985
68,68,-0.0008861156624852141,0.04582835737204391,0.0,0.0,0.0,-0.010000000000000005,0.003009515858213683,-0.06025586504899456,3.116328301298986,0.0,0.0,0.0,-0.6800000000000004,0.20464707835853047,0,True,False,False,1764712652.9008548
69,37,-0.001332409317306905,0.010732446566401488,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.2461176775331622,-0.04929914474035549,0.39710052295685505,-15.0,0.0,0.0,-0.37000000000000016,9.106354068727,1,False,True,False,1764712668.3576338
70,147,-0.002426482520323663,0.02351120118938015,0.0,0.0,0.0,-0.010000000000000007,0.09727615533574842,-0.35669293048757844,3.4561465748388818,0.0,0.0,0.0,-1.470000000000001,14.299594834355018,0,True,False,False,1764712709.2812693
71,24,-0.0010266464274684417,0.09581534098707883,0.0,0.0,0.0,-0.010000000000000004,0.14182086560204088,-0.0246395142592426,2.299568183689892,0.0,0.0,0.0,-0.24000000000000007,3.403700774448981,0,True,False,False,1764712719.4454567
72,19,-0.004659057494953375,0.0014140653734619566,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.17638129125097063,-0.08852209240411411,0.026867242095777177,-15.0,0.0,0.0,-0.19000000000000003,3.351244533768442,1,False,True,False,1764712751.421305
73,26,-0.0015995633780746222,0.01127537951842542,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.14916187459036276,-0.04158864782994018,0.2931598674790609,-15.0,0.0,0.0,-0.26000000000000006,3.8782087393494318,1,False,True,False,1764712782.5363781
74,180,-0.002692939691061923,0.018605605327235812,0.0,0.0,0.0,-0.010000000000000007,0.031352951179618074,-0.4847291443911461,3.3490089589024463,0.0,0.0,0.0,-1.8000000000000014,5.643531212331253,0,True,False,False,1764712830.8296862
75,26,-0.0007943762824581078,0.0925570777305098,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0206537833439108,2.406484020993255,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712843.3099763
76,21,-0.0009942019291077821,0.10794592256009976,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020878240511263427,2.266864373762095,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712873.3420622
77,23,-0.007612458129118503,-0.004060693711791683,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2438895551610487,-0.17508653696972556,-0.0933959553712087,-15.0,0.0,0.0,-0.23000000000000007,5.60945976870412,1,False,True,False,1764712959.037357
78,20,-0.0009443787829718699,0.11224663715122388,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018887575659437397,2.2449327430244774,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764712996.8450382
79,28,-0.0014856588484262257,0.0077466461914513784,0.0,0.0,0.0,-0.010000000000000004,0.158922904213831,-0.04159844775593432,0.2169060933606386,0.0,0.0,0.0,-0.2800000000000001,4.449841317987269,0,False,True,False,1764713020.5538049
80,57,-0.00197863285608167,0.010360232264681891,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.06130908817437994,-0.11278207279665518,0.5905332390868678,-15.0,0.0,0.0,-0.5700000000000003,3.4946180259396566,1,False,True,False,1764713054.612464
81,65,-0.0009387619893329443,0.04668650817696096,0.0,0.0,0.0,-0.010000000000000005,0.005107243490918421,-0.06101952930664138,3.0346230315024623,0.0,0.0,0.0,-0.6500000000000004,0.33197082690969737,0,True,False,False,1764713071.0303464
82,47,-0.00100471316307372,0.0582004802914734,0.0,0.0,0.0,-0.010000000000000005,0.0004076547251273107,-0.04722151866446485,2.7354225736992497,0.0,0.0,0.0,-0.47000000000000025,0.019159772080983604,0,True,False,False,1764713113.0116608
83,8,-0.0037946120912274407,0.001490592980801217,-1.875,0.0,0.0,-0.01,0.3697933515729216,-0.030356896729819526,0.011924743846409736,-15.0,0.0,0.0,-0.08,2.9583468125833727,1,False,True,False,1764713139.1034155
84,5,-0.0011415252110563807,0.4083403894028468,0.0,0.0,0.0,-0.01,0.0,-0.0057076260552819036,2.041701947014234,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764713187.7541409
85,25,-0.005921882638518371,-0.0015695614876270047,-0.6,0.0,0.0,-0.010000000000000002,0.08894617033659596,-0.14804706596295927,-0.03923903719067512,-15.0,0.0,0.0,-0.25000000000000006,2.223654258414899,1,False,True,False,1764713215.2282052
86,138,-0.0019731402007076237,0.02437927534539766,0.0,0.0,0.0,-0.010000000000000007,0.1306346794898267,-0.27229334769765207,3.364339997664877,0.0,0.0,0.0,-1.380000000000001,18.027585769596087,0,True,False,False,1764713260.9632125
87,33,-0.004963302797562128,0.0001512787111100619,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.26877367187216517,-0.16378899231955021,0.004992197466632042,-15.0,0.0,0.0,-0.3300000000000001,8.86953117178145,1,False,True,False,1764713278.4832833
88,68,-0.0007937338090832087,0.04641174842569098,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.053973899017658186,3.1559988929469864,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764713323.7003274
89,45,-0.000811627297280178,0.015758295587755763,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.0029815611783616395,-0.03652322837760801,0.7091233014490093,0.0,0.0,-2.0,-0.45000000000000023,0.13417025302627378,0,False,False,True,1764713374.9598665
90,45,-0.004661271412783604,0.00028141174518281353,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.133163745742626,-0.2097572135752622,0.012663528533226609,-15.0,0.0,0.0,-0.45000000000000023,5.992368558418169,1,False,True,False,1764713403.4632359
91,41,-0.008129717221388286,-0.00759430570641349,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.35263097295733986,-0.3333184060769197,-0.3113665339629531,-15.0,0.0,0.0,-0.4100000000000002,14.457869891250935,1,False,True,False,1764713423.9711864
92,122,-0.004227287555704651,0.005145560776583834,-0.12295081967213115,0.0,0.0,-0.010000000000000007,0.1429561810643816,-0.5157290817959674,0.6277584147432278,-15.0,0.0,0.0,-1.2200000000000009,17.440654089854554,1,False,True,False,1764713471.2482061
93,170,-0.00639662573067243,-0.002538250011001786,0.0,0.0,-0.011764705882352941,-0.010000000000000007,0.3133237078894384,-1.087426374214313,-0.4315025018703036,0.0,0.0,-2.0,-1.7000000000000013,53.26503034120453,0,False,False,True,1764713526.9288802
94,2,-0.0008583894133852611,0.0090622972148382,-7.5,0.0,0.0,-0.01,0.7940142488871949,-0.0017167788267705222,0.0181245944296764,-15.0,0.0,0.0,-0.02,1.5880284977743897,1,False,True,False,1764713534.956691
95,54,-0.007190971599173309,-0.0037390206077301423,0.0,0.0,-0.037037037037037035,-0.010000000000000005,0.19765306318901577,-0.3883124663553587,-0.20190711281742768,0.0,0.0,-2.0,-0.5400000000000003,10.67326541220685,0,False,False,True,1764713632.8191187
96,125,-0.004151874849231387,0.01948000160627304,-5.04,0.0,0.0,-0.010000000000000007,0.5068729354945916,-0.5189843561539235,2.43500020078413,-630.0,0.0,0.0,-1.2500000000000009,63.359116936823945,42,True,False,False,1764713690.0450435
97,75,-0.0011789586620352547,0.035582827022183454,0.0,0.0,0.0,-0.010000000000000005,8.756874112418912e-05,-0.0884218996526441,2.668712026663759,0.0,0.0,0.0,-0.7500000000000004,0.006567655584314184,0,True,False,False,1764713712.8044796
98,94,-0.004622132246271848,0.00044226884456396705,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.25457487329912215,-0.4344804311495537,0.0415732713890129,-15.0,0.0,0.0,-0.9400000000000006,23.93003809011748,1,False,True,False,1764713747.404857
99,77,-0.004875547353866635,0.0005194762008734405,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.2828023042021632,-0.37541714624773087,0.03999966746725492,-15.0,0.0,0.0,-0.7700000000000005,21.775777423566566,1,False,True,False,1764713781.2050445
100,55,-0.002906489588438918,0.0029402910655573645,0.0,0.0,0.0,-0.010000000000000005,0.2980437917696031,-0.1598569273641405,0.16171600860565505,0.0,0.0,0.0,-0.5500000000000003,16.39240854732817,0,False,True,False,1764713813.5093708
101,213,-0.0038293009819895534,0.013527267654081045,0.0,0.0,0.0,-0.009999999999999993,0.11527481921547995,-0.8156411091637749,2.8813080103192625,0.0,0.0,0.0,-2.1299999999999986,24.55353649289723,0,True,False,False,1764713885.6753142
102,237,-0.003105955100361555,0.012098730672935645,-0.759493670886076,0.0,0.0,-0.009999999999999972,0.39485873627933793,-0.7361113587856886,2.867399169485748,-180.0,0.0,0.0,-2.3699999999999934,93.58152049820309,12,True,False,False,1764713941.5806334
103,237,-0.0031287740394920108,0.014604096574763633,0.0,0.0,0.0,-0.009999999999999972,0.045382059807546324,-0.7415194473596065,3.461170888218981,0.0,0.0,0.0,-2.3699999999999934,10.755548174388478,0,True,False,False,1764713987.0848162
104,26,-0.00790956277007917,-0.005302234834818334,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.7656778530176429,-0.20564863202205844,-0.13785810570527668,-15.0,0.0,0.0,-0.26000000000000006,19.907624178458715,1,False,True,False,1764713996.432131
105,42,-0.0009657982457715749,0.06201819889860194,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.040563526322406146,2.6047643537412815,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764714049.1971793
106,125,-0.005524630372798774,-0.0004417320046915769,0.0,0.0,0.0,-0.010000000000000007,0.1142197244746593,-0.6905787965998467,-0.055216500586447115,0.0,0.0,0.0,-1.2500000000000009,14.277465559332413,0,False,True,False,1764714107.1781292
107,367,-0.004725571964163123,0.008007408197298897,-0.08174386920980926,0.0,0.0,-0.009999999999999907,0.16607973021665454,-1.7342849108478662,2.9387188084086953,-30.0,0.0,0.0,-3.6699999999999657,60.951260989512214,2,True,False,False,1764714193.3903315
108,265,-0.002768639337060116,0.013314808269686122,0.0,0.0,0.0,-0.009999999999999953,0.17090087883499078,-0.7336894243209308,3.528424191466822,0.0,0.0,0.0,-2.6499999999999875,45.28873289127256,0,True,False,False,1764714231.315802
109,16,-0.001406259096609228,0.13804317904001773,0.0,0.0,0.0,-0.01,0.0,-0.022500145545747648,2.2086908646402836,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764714233.345842
110,53,-0.006084379989117226,-0.0013983801335499205,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.09188103715804234,-0.32247213942321296,-0.07411414707814579,0.0,0.0,-2.0,-0.5300000000000002,4.869694969376244,0,False,False,True,1764714351.8256378
111,48,-0.001072287611627354,0.012561741391987588,-0.3125,0.0,0.0,-0.010000000000000005,0.061460337011418266,-0.051469805358112984,0.6029635868154042,-15.0,0.0,0.0,-0.48000000000000026,2.950096176548077,1,False,True,False,1764714392.0336325
