episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
49,11,-0.006292230403320275,-0.0060432721058313625,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.44693800612776985,-0.06921453443652302,-0.06647599316414499,-15.0,0.0,0.0,-0.10999999999999999,4.916318067405468,1,False,True,False,1764711937.196525
50,47,-0.0038298859905754076,0.002878797265175715,-0.9574468085106383,0.0,0.0,-0.010000000000000005,0.16535464628266003,-0.18000464155704415,0.1353034714632586,-45.0,0.0,0.0,-0.47000000000000025,7.771668375285022,3,False,True,False,1764711965.6740973
51,124,-0.0034652814523136993,0.0020353501708722565,0.0,0.0,-0.016129032258064516,-0.010000000000000007,0.28890393947878173,-0.4296949000868987,0.2523834211881598,0.0,0.0,-2.0,-1.2400000000000009,35.82408849536893,0,False,False,True,1764711994.9158046
52,18,-0.005790797360310506,-0.0053955671140768924,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1527314179419364,-0.1042343524855891,-0.09712020805338406,-15.0,0.0,0.0,-0.18000000000000002,2.749165522954855,1,False,True,False,1764712009.5365906
53,101,-0.000952007370158867,0.03399073624973288,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09615274438604557,3.433064361223021,0.0,0.0,0.0,-1.0100000000000007,0.0,0,True,False,False,1764712051.5637376
54,43,-0.00182347353723661,0.005574092795733158,0.0,0.0,0.0,-0.010000000000000005,0.32054506121803206,-0.07840936210117423,0.2396859902165258,0.0,0.0,0.0,-0.4300000000000002,13.783437632375378,0,False,True,False,1764712073.9771955
55,279,-0.0053759470855326355,-0.0005358617767436145,0.0,0.0,0.0,-0.009999999999999945,0.03343125769894247,-1.4998892368636052,-0.14950543571146846,0.0,0.0,0.0,-2.7899999999999845,9.327320898004949,0,False,True,False,1764712149.4386246
56,314,-0.004955597360451569,0.007783676324209585,-0.28662420382165604,0.0,0.0,-0.009999999999999927,0.1857409488007061,-1.5560575711817926,2.44407436580181,-90.0,0.0,0.0,-3.139999999999977,58.322657923421716,6,True,False,False,1764712193.0913184
57,36,-0.0058845849898592675,-0.0012901871447048266,0.0,0.0,0.0,-0.010000000000000004,0.06321132129583072,-0.21184505963493364,-0.046446737209373756,0.0,0.0,0.0,-0.36000000000000015,2.275607566649906,0,False,True,False,1764712198.3673594
58,41,-0.0011270147209758584,0.007849153466547881,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.12653155838071442,-0.04620760356001019,0.32181529212846316,-15.0,0.0,0.0,-0.4100000000000002,5.1877938936092916,1,False,True,False,1764712298.513686
59,51,-0.0027890796472007026,0.005528289414261939,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.07162395106398999,-0.14224306200723583,0.28194276012735886,-15.0,0.0,0.0,-0.5100000000000002,3.652821504263489,1,False,True,False,1764712350.5577705
60,25,-0.0014508517818723257,0.005242716630974376,0.0,0.0,0.0,-0.010000000000000002,0.17565712367504183,-0.03627129454680814,0.1310679157743594,0.0,0.0,0.0,-0.25000000000000006,4.391428091876046,0,False,True,False,1764712375.6115284
61,4,-0.0020325081064806335,0.006993785783372342,-3.75,0.0,0.0,-0.01,0.6242405883456437,-0.008130032425922534,0.027975143133489366,-15.0,0.0,0.0,-0.04,2.4969623533825747,1,False,True,False,1764712427.605645
62,50,-0.0010248499279602436,0.05440086026983895,0.0,0.0,0.0,-0.010000000000000004,0.0012986224801009322,-0.05124249639801218,2.7200430134919475,0.0,0.0,0.0,-0.5000000000000002,0.06493112400504661,0,True,False,False,1764712469.956223
63,9,-0.0054881000657113314,-0.0034453310863007155,-1.6666666666666667,0.0,0.0,-0.01,0.4049622427427226,-0.049392900591401986,-0.03100797977670644,-15.0,0.0,0.0,-0.09,3.6446601846845033,1,False,True,False,1764712499.8216383
64,36,-0.0010308748904156288,0.06613906299992775,0.0,0.0,0.0,-0.010000000000000004,0.000710925154982799,-0.03711149605496264,2.381006267997399,0.0,0.0,0.0,-0.36000000000000015,0.025593305579380766,0,True,False,False,1764712534.9387426
65,182,-0.003299477713679513,0.016934539113040433,0.0,0.0,0.0,-0.010000000000000007,0.1896556890246632,-0.6005049438896713,3.0820861185733586,0.0,0.0,0.0,-1.8200000000000014,34.517335402488705,0,True,False,False,1764712590.5080462
66,17,-0.0007627420819464007,0.1291954718931739,0.0,0.0,0.0,-0.01,0.0,-0.012966615393088812,2.1963230221839565,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764712597.9031875
67,112,-0.0011838563297574666,0.028202013960508112,0.0,0.0,0.0,-0.010000000000000007,0.015332818349051808,-0.13259190893283626,3.1586255635769085,0.0,0.0,0.0,-1.1200000000000008,1.7172756550938024,0,True,False,False,1764712639.3131473
68,23,-0.0010447273865128236,0.10134334418734707,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02402872988979494,2.3308969163089825,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764712646.8167932
69,114,-0.005044100190090746,-0.00028640229791959,0.0,0.0,0.0,-0.010000000000000007,0.2771558652926067,-0.575027421670345,-0.03264986196283326,0.0,0.0,0.0,-1.1400000000000008,31.595768643357168,0,False,True,False,1764712678.5517974
70,23,-0.0013030190904177396,0.011329432564560345,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.14503664342441064,-0.029969439079608008,0.2605769489848879,-15.0,0.0,0.0,-0.23000000000000007,3.335842798761445,1,False,True,False,1764712691.4730606
71,11,-0.0014648887461318446,0.012050143976916606,0.0,0.0,0.0,-0.009999999999999998,0.19468765606731572,-0.01611377620745029,0.13255158374608267,0.0,0.0,0.0,-0.10999999999999999,2.141564216740473,0,False,True,False,1764712717.7490146
72,52,-0.004633990800330762,0.0011467112418094027,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.14914478650006255,-0.24096752161719961,0.05962898457408894,0.0,0.0,-2.0,-0.5200000000000002,7.755528898003253,0,False,False,True,1764712756.1297083
73,28,-0.0059922098681869556,-0.003492352636823975,0.0,0.0,0.0,-0.010000000000000004,0.09024717351575536,-0.16778187630923475,-0.09778587383107129,0.0,0.0,0.0,-0.2800000000000001,2.5269208584411498,0,False,True,False,1764712782.9449062
74,91,-0.005033179461295316,0.0023915046657981406,0.0,0.0,0.0,-0.010000000000000007,0.025654231439173353,-0.45801933097787373,0.21762692458763078,0.0,0.0,0.0,-0.9100000000000006,2.3345350609647753,0,False,True,False,1764712819.7338428
75,226,-0.0027290542857688165,0.015491124234258278,0.0,0.0,0.0,-0.009999999999999981,0.12200120528425341,-0.6167662685837525,3.5009940769423706,0.0,0.0,0.0,-2.259999999999996,27.57227239424127,0,True,False,False,1764712870.3494425
76,33,-0.0011786198814826615,0.07191869301434625,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03889445608892783,2.373316869473426,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764712874.9483542
77,75,-0.004335154030747674,0.003976596236188281,-0.2,0.0,0.0,-0.010000000000000005,0.28144172408603046,-0.3251365523060756,0.2982447177141211,-15.0,0.0,0.0,-0.7500000000000004,21.108129306452284,1,False,True,False,1764712965.8155751
78,135,-0.0029092840054291834,0.004270898019991016,0.0,0.0,0.0,-0.010000000000000007,0.21263869814025144,-0.39275334073293977,0.5765712326987872,0.0,0.0,0.0,-1.350000000000001,28.706224248933943,0,False,True,False,1764713012.0930066
79,30,-0.006377830991222461,-0.0035979502997535457,-0.5,0.0,0.0,-0.010000000000000004,0.093958194493982,-0.19133492973667382,-0.10793850899260637,-15.0,0.0,0.0,-0.3000000000000001,2.81874583481946,1,False,True,False,1764713020.614086
80,12,-0.0009739104366470495,0.17751947622321795,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011686925239764594,2.1302337146786154,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764713048.4518478
81,35,-0.004687862742004008,0.0011347056093312863,0.0,0.0,0.0,-0.010000000000000004,0.23499926057400203,-0.16407519597014028,0.03971469632659502,0.0,0.0,0.0,-0.35000000000000014,8.22497412009007,0,False,True,False,1764713067.1760604
82,77,-0.005797868291678684,-0.0018842871417013855,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.2157015392632644,-0.4464358584592587,-0.14509010991100668,-15.0,0.0,0.0,-0.7700000000000005,16.60901852327136,1,False,True,False,1764713116.9033275
83,74,-0.0060662331436983205,-0.005058398562750861,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.54094530573025,-0.4489012526336757,-0.3743214936435637,0.0,0.0,-2.0,-0.7400000000000004,40.0299526240385,0,False,False,True,1764713147.9761927
84,115,-0.0030893104763447996,0.00503164847398785,0.0,0.0,0.0,-0.010000000000000007,0.08603911332078795,-0.35527070477965195,0.5786395745086028,0.0,0.0,0.0,-1.1500000000000008,9.894498031890615,0,False,True,False,1764713202.409211
85,9,-0.002304144013713794,0.008238276519158379,-1.6666666666666667,0.0,0.0,-0.01,0.2057781379987226,-0.020737296123424148,0.0741444886724254,-15.0,0.0,0.0,-0.09,1.8520032419885035,1,False,True,False,1764713213.1229506
86,28,-0.0016762075716990304,0.009176530593189696,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.42100866132894116,-0.04693381200757285,0.2569428566093115,-15.0,0.0,0.0,-0.2800000000000001,11.788242517210353,1,False,True,False,1764713245.3639476
87,29,-0.0027111119385158085,0.00560633239356566,0.0,0.0,0.0,-0.010000000000000004,0.08000534455657321,-0.07862224621695844,0.16258363941340415,0.0,0.0,0.0,-0.2900000000000001,2.320154992140623,0,False,True,False,1764713277.7014794
88,12,-0.004291955898229022,0.0013998707010337563,-1.25,0.0,0.0,-0.009999999999999998,0.18722091255907633,-0.05150347077874826,0.016798448412405076,-15.0,0.0,0.0,-0.11999999999999998,2.246650950708916,1,False,True,False,1764713316.2404034
89,212,-0.003748116051917656,0.015142185889980495,0.0,0.0,0.0,-0.009999999999999995,0.158412330863921,-0.7946006030065431,3.2101434086758647,0.0,0.0,0.0,-2.1199999999999988,33.58341414315125,0,True,False,False,1764713397.094981
90,14,-0.0008864447652178495,0.009067904801418804,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.18390523613431828,-0.012410226713049893,0.12695066721986326,-15.0,0.0,0.0,-0.13999999999999999,2.574673305880456,1,False,True,False,1764713399.266296
91,36,-0.006766270956399965,-0.005840205426086573,-11.666666666666666,0.0,-0.05555555555555555,-0.010000000000000004,0.8193942106783232,-0.24358575443039873,-0.21024739533911663,-420.0,0.0,-2.0,-0.36000000000000015,29.498191584419633,28,False,False,True,1764713423.158171
92,138,-0.005684704421865933,-0.0020461725865431467,-1.1956521739130435,0.0,-0.014492753623188406,-0.010000000000000007,0.24974529890231878,-0.7844892102174988,-0.28237181694295427,-165.0,0.0,-2.0,-1.380000000000001,34.46485124851999,11,False,False,True,1764713473.3151987
93,80,-0.0015921731632885544,0.008078947260756577,-0.1875,0.0,0.0,-0.010000000000000005,0.01915049025671616,-0.12737385306308435,0.6463157808605262,-15.0,0.0,0.0,-0.8000000000000005,1.532039220537293,1,False,True,False,1764713514.5735993
94,38,-0.007108071639746787,-0.004201697011890057,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.052243834289487444,-0.2701067223103779,-0.15966448645182219,-15.0,0.0,0.0,-0.38000000000000017,1.9852657030005227,1,False,True,False,1764713540.1260395
95,348,-0.006267548397283433,-0.0016620312788416395,-0.25862068965517243,0.0,-0.005747126436781609,-0.009999999999999913,0.37351957432458316,-2.1811068422546347,-0.5783868850368905,-90.0,0.0,-2.0,-3.47999999999997,129.98481186495493,6,False,False,True,1764713673.0183058
96,13,-0.0030408444180438387,0.003008325707896459,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.38028644963734526,-0.0395309774345699,0.03910823420265397,-15.0,0.0,0.0,-0.12999999999999998,4.943723845285488,1,False,True,False,1764713674.7283723
97,10,-0.0008650332700676367,0.21242732207473342,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008650332700676368,2.1242732207473343,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764713703.7985632
98,31,-0.0025069103606782284,0.0032984374622212773,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.5391028765627277,-0.07771422118102508,0.1022515613288596,-15.0,0.0,0.0,-0.3100000000000001,16.71218917344456,1,False,True,False,1764713739.3143587
99,4,-0.0025577137299460247,0.004768950589459864,-3.75,0.0,0.0,-0.01,0.6021130215504085,-0.010230854919784099,0.019075802357839455,-15.0,0.0,0.0,-0.04,2.408452086201634,1,False,True,False,1764713770.7955298
100,98,-0.003907137864798379,0.0024024870376039083,0.0,0.0,0.0,-0.010000000000000007,0.15251538709034404,-0.38289951075024115,0.235443729685183,0.0,0.0,0.0,-0.9800000000000006,14.946507934853717,0,False,True,False,1764713819.462418
101,118,-0.0017132553952582806,0.026002022459682934,0.0,0.0,0.0,-0.010000000000000007,0.045432540641765565,-0.2021641366404771,3.068238650242586,0.0,0.0,0.0,-1.1800000000000008,5.361039795728336,0,True,False,False,1764713873.3046098
102,54,-0.005947569399498683,-0.0025053685364529433,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.1822147039537095,-0.3211687475729289,-0.13528990096845894,-15.0,0.0,0.0,-0.5400000000000003,9.839594013500314,1,False,True,False,1764713915.18036
103,115,-0.002198838890961805,0.026063106765990454,0.0,0.0,0.0,-0.010000000000000007,0.1177487872967377,-0.25286647246060756,2.9972572780889024,0.0,0.0,0.0,-1.1500000000000008,13.541110539124835,0,True,False,False,1764713970.7519944
104,12,-0.00696109104136395,-0.0039451477555059915,-1.25,0.0,0.0,-0.009999999999999998,0.2932496415105767,-0.0835330924963674,-0.0473417730660719,-15.0,0.0,0.0,-0.11999999999999998,3.51899569812692,1,False,True,False,1764713994.489029
105,76,-0.004590828064715741,0.0005750471409235049,0.0,0.0,0.0,-0.010000000000000005,0.2017137910841036,-0.34890293291839636,0.04370358271018637,0.0,0.0,0.0,-0.7600000000000005,15.330248122391874,0,False,True,False,1764714053.7993765
106,173,-0.005308238387013141,-0.0007951614138782511,-0.6069364161849711,0.0,0.0,-0.010000000000000007,0.13471857035026258,-0.9183252409532734,-0.13756292460093744,-105.0,0.0,0.0,-1.7300000000000013,23.306312670595425,7,False,True,False,1764714113.853419
107,43,-0.006556513125431101,-0.001883246748341301,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.4621301330175369,-0.28193006439353735,-0.08097961017867594,-15.0,0.0,0.0,-0.4300000000000002,19.871595719754087,1,False,True,False,1764714149.9990788
108,80,-0.004134502378342309,0.0006542210709966232,0.0,0.0,0.0,-0.010000000000000005,0.027226917401278687,-0.3307601902673847,0.05233768567972985,0.0,0.0,0.0,-0.8000000000000005,2.178153392102295,0,False,True,False,1764714204.6152756
109,106,-0.0025407686897928024,0.0238173523127715,0.0,0.0,0.0,-0.010000000000000007,0.1303850533250337,-0.26932148111803705,2.524639345153779,0.0,0.0,0.0,-1.0600000000000007,13.820815652453572,0,True,False,False,1764714246.3855712
110,106,-0.005731720554896375,-0.0021214651110253624,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.06510640009585121,-0.6075623788190158,-0.22487530176868842,0.0,0.0,-2.0,-1.0600000000000007,6.901278410160229,0,False,False,True,1764714359.1961687
111,30,-0.005672691485864378,-0.0012125646355431415,-0.5,0.0,0.0,-0.010000000000000004,0.10688825149782093,-0.17018074457593133,-0.036376939066294245,-15.0,0.0,0.0,-0.3000000000000001,3.206647544934628,1,False,True,False,1764714389.4392824
112,29,-0.007169059396460669,-0.004750654615616607,0.0,0.0,0.0,-0.010000000000000004,0.21275192348101357,-0.20790272249735942,-0.1377689838528816,0.0,0.0,0.0,-0.2900000000000001,6.169805780949393,0,False,True,False,1764714433.797458
